oid,time,magnitude,error,band
QSO_243.59117655734124+1.1992314119875007,55246.78683950003,18.47,0.18,W1
QSO_243.59117655734124+1.1992314119875007,55246.91918849996,18.871000000000002,0.257,W1
QSO_243.59117655734124+1.1992314119875007,55247.05139150002,18.857,0.265,W1
QSO_243.59117655734124+1.1992314119875007,55247.18363100002,18.839999999999996,0.266,W1
QSO_243.59117655734124+1.1992314119875007,55247.24980549998,19.023000000000003,0.31,W1
QSO_243.59117655734124+1.1992314119875007,55247.31583399999,18.778999999999996,,W1
QSO_243.59117655734124+1.1992314119875007,55247.38200850003,18.529,0.207,W1
QSO_243.59117655734124+1.1992314119875007,55247.448036999966,18.517,0.194,W1
QSO_243.59117655734124+1.1992314119875007,55247.51421150001,18.154,0.131,W1
QSO_243.59117655734124+1.1992314119875007,55247.646414499985,18.485,0.261,W1
QSO_243.59117655734124+1.1992314119875007,55247.77865399999,18.490000000000002,0.182,W1
QSO_243.59117655734124+1.1992314119875007,55247.91096649996,19.063000000000002,0.31,W1
QSO_243.59117655734124+1.1992314119875007,55424.79051399998,18.28,0.168,W1
QSO_243.59117655734124+1.1992314119875007,55427.963386,18.602,0.221,W1
QSO_243.59117655734124+1.1992314119875007,55428.095588999975,18.668,0.229,W1
QSO_243.59117655734124+1.1992314119875007,55428.3598855,19.223999999999997,0.382,W1
QSO_243.59117655734124+1.1992314119875007,55428.36003150004,18.628,0.196,W1
QSO_243.59117655734124+1.1992314119875007,55428.42605999996,19.267000000000003,0.418,W1
QSO_243.59117655734124+1.1992314119875007,55428.492125000004,18.547,0.198,W1
QSO_243.59117655734124+1.1992314119875007,55428.55826300002,18.612000000000002,0.203,W1
QSO_243.59117655734124+1.1992314119875007,55428.624327999976,19.194000000000003,0.349,W1
QSO_243.59117655734124+1.1992314119875007,55428.69050250002,18.93,0.323,W1
QSO_243.59117655734124+1.1992314119875007,55428.822705499995,18.93,0.283,W1
QSO_243.59117655734124+1.1992314119875007,55428.95490849997,18.697,0.283,W1
QSO_243.59117655734124+1.1992314119875007,55429.08700200002,18.808999999999997,0.256,W1
QSO_243.59117655734124+1.1992314119875007,55429.08714799997,18.41,0.163,W1
QSO_243.59117655734124+1.1992314119875007,56708.73105799999,18.990000000000002,0.315,W1
QSO_243.59117655734124+1.1992314119875007,56708.731167499995,18.249000000000002,0.432,W1
QSO_243.59117655734124+1.1992314119875007,56708.99444200004,18.662,0.276,W1
QSO_243.59117655734124+1.1992314119875007,56709.25760699999,18.479,0.316,W1
QSO_243.59117655734124+1.1992314119875007,56709.38929899998,17.923000000000002,0.134,W1
QSO_243.59117655734124+1.1992314119875007,56709.455108499984,18.712000000000003,0.249,W1
QSO_243.59117655734124+1.1992314119875007,56709.586800499965,18.363,0.171,W1
QSO_243.59117655734124+1.1992314119875007,56711.758733000024,18.673000000000002,0.261,W1
QSO_243.59117655734124+1.1992314119875007,56711.890425000005,18.457,0.183,W1
QSO_243.59117655734124+1.1992314119875007,56712.022116999986,18.438000000000002,0.242,W1
QSO_243.59117655734124+1.1992314119875007,56712.08792649999,19.162999999999997,0.322,W1
QSO_243.59117655734124+1.1992314119875007,56712.1538455,18.967999999999996,0.26,W1
QSO_243.59117655734124+1.1992314119875007,56712.21961849998,18.21,0.141,W1
QSO_243.59117655734124+1.1992314119875007,56712.28542799998,18.816000000000003,0.272,W1
QSO_243.59117655734124+1.1992314119875007,56712.351201000034,18.82,0.31,W1
QSO_243.59117655734124+1.1992314119875007,56712.48289300002,18.518,0.186,W1
QSO_243.59117655734124+1.1992314119875007,56712.6144755,18.333,0.156,W1
QSO_243.59117655734124+1.1992314119875007,56890.021375,18.244,0.152,W1
QSO_243.59117655734124+1.1992314119875007,56890.152811500026,18.387,0.201,W1
QSO_243.59117655734124+1.1992314119875007,56890.2842845,18.612000000000002,0.251,W1
QSO_243.59117655734124+1.1992314119875007,56890.41586699998,18.515,0.219,W1
QSO_243.59117655734124+1.1992314119875007,56890.48153050004,18.615000000000002,0.209,W1
QSO_243.59117655734124+1.1992314119875007,56890.54730350001,18.732,0.232,W1
QSO_243.59117655734124+1.1992314119875007,56890.61296699998,18.149,0.187,W1
QSO_243.59117655734124+1.1992314119875007,56890.67874000004,18.575,0.217,W1
QSO_243.59117655734124+1.1992314119875007,56890.74440350001,18.243000000000002,,W1
QSO_243.59117655734124+1.1992314119875007,56890.74454949996,19.005000000000003,0.317,W1
QSO_243.59117655734124+1.1992314119875007,56890.87598599999,18.703000000000003,0.234,W1
QSO_243.59117655734124+1.1992314119875007,56891.007458999964,18.561,0.188,W1
QSO_243.59117655734124+1.1992314119875007,56891.13889549999,18.506,0.191,W1
QSO_243.59117655734124+1.1992314119875007,57073.25601209361,19.316000000000003,0.416,W1
