oid,time,magnitude,error,band
QSO_164.78941262013268-9.070880987163264,55351.80701200002,18.366999999999997,0.152,W1
QSO_164.78941262013268-9.070880987163264,55351.939215,18.383,0.163,W1
QSO_164.78941262013268-9.070880987163264,55352.07141799997,18.848999999999997,0.273,W1
QSO_164.78941262013268-9.070880987163264,55352.20365749997,18.310000000000002,0.152,W1
QSO_164.78941262013268-9.070880987163264,55352.269685999985,18.494,0.206,W1
QSO_164.78941262013268-9.070880987163264,55352.335860500025,18.353,0.177,W1
QSO_164.78941262013268-9.070880987163264,55352.40188900004,18.233,0.14,W1
QSO_164.78941262013268-9.070880987163264,55352.468063500004,18.631999999999998,0.248,W1
QSO_164.78941262013268-9.070880987163264,55352.534092000016,18.474,0.168,W1
QSO_164.78941262013268-9.070880987163264,55352.66633150002,18.394,0.171,W1
QSO_164.78941262013268-9.070880987163264,55352.79853449999,18.396,0.173,W1
QSO_164.78941262013268-9.070880987163264,55352.93073749996,18.316000000000003,0.164,W1
QSO_164.78941262013268-9.070880987163264,55541.34012400001,19.183,0.344,W1
QSO_164.78941262013268-9.070880987163264,55541.47236350001,18.153,0.147,W1
QSO_164.78941262013268-9.070880987163264,55541.604566499984,18.43,0.19,W1
QSO_164.78941262013268-9.070880987163264,55541.670594999996,18.503,0.23,W1
QSO_164.78941262013268-9.070880987163264,55541.73666000004,19.043,0.307,W1
QSO_164.78941262013268-9.070880987163264,55541.73676950004,18.401,0.205,W1
QSO_164.78941262013268-9.070880987163264,55541.8028345,18.221,0.152,W1
QSO_164.78941262013268-9.070880987163264,55541.86886300001,18.289,0.164,W1
QSO_164.78941262013268-9.070880987163264,55541.93503749997,18.705,0.22,W1
QSO_164.78941262013268-9.070880987163264,55542.199334,18.795,0.241,W1
QSO_164.78941262013268-9.070880987163264,55542.33153699997,18.244,0.151,W1
QSO_164.78941262013268-9.070880987163264,56639.80686699998,18.6,0.209,W1
QSO_164.78941262013268-9.070880987163264,56639.872785999985,18.15,0.147,W1
QSO_164.78941262013268-9.070880987163264,56639.938558999966,18.29,0.165,W1
QSO_164.78941262013268-9.070880987163264,56640.00447799997,18.634,0.218,W1
QSO_164.78941262013268-9.070880987163264,56640.07028749998,18.674,0.228,W1
QSO_164.78941262013268-9.070880987163264,56640.136206499985,18.397,0.174,W1
QSO_164.78941262013268-9.070880987163264,56640.20197950004,18.523,0.194,W1
QSO_164.78941262013268-9.070880987163264,56640.267898499966,18.542,0.197,W1
QSO_164.78941262013268-9.070880987163264,56640.46540000004,18.349,0.221,W1
QSO_164.78941262013268-9.070880987163264,56640.53131899996,18.345,0.169,W1
QSO_164.78941262013268-9.070880987163264,56816.90931999997,18.967999999999996,0.37,W1
QSO_164.78941262013268-9.070880987163264,56816.909429499974,18.219,0.174,W1
QSO_164.78941262013268-9.070880987163264,56817.04090250003,18.147,0.148,W1
QSO_164.78941262013268-9.070880987163264,56817.17233899998,18.286,0.197,W1
QSO_164.78941262013268-9.070880987163264,56817.30392149996,18.665,0.292,W1
QSO_164.78941262013268-9.070880987163264,56817.369585000015,18.469,0.28,W1
QSO_164.78941262013268-9.070880987163264,56817.36969450002,18.224,0.179,W1
QSO_164.78941262013268-9.070880987163264,56817.43535799999,18.338,0.19,W1
QSO_164.78941262013268-9.070880987163264,56817.50116749999,18.347,0.264,W1
QSO_164.78941262013268-9.070880987163264,56817.63260400002,18.165,0.156,W1
QSO_164.78941262013268-9.070880987163264,57003.27302750003,18.439,0.195,W1
QSO_164.78941262013268-9.070880987163264,57006.75399599997,18.421,0.186,W1
QSO_164.78941262013268-9.070880987163264,57006.885322999995,18.688000000000002,0.221,W1
QSO_164.78941262013268-9.070880987163264,57007.01665000002,18.198,0.209,W1
QSO_164.78941262013268-9.070880987163264,57175.36896283158,18.695999999999998,0.233,W1
QSO_164.78941262013268-9.070880987163264,57175.36910883161,18.585,0.19,W1
QSO_164.78941262013268-9.070880987163264,57175.63136133991,17.988999999999997,0.234,W1
QSO_164.78941262013268-9.070880987163264,57175.76243284406,18.302999999999997,0.159,W1
QSO_164.78941262013268-9.070880987163264,57175.82809634611,18.305,0.226,W1
QSO_164.78941262013268-9.070880987163264,57175.959167850335,18.741999999999997,0.297,W1
QSO_164.78941262013268-9.070880987163264,57176.02483135239,18.667,0.26,W1
QSO_164.78941262013268-9.070880987163264,57176.09034885449,18.41,0.179,W1
QSO_164.78941262013268-9.070880987163264,57176.22142035863,18.223,0.145,W1
QSO_164.78941262013268-9.070880987163264,57176.22156635859,18.33,0.157,W1
QSO_164.78941262013268-9.070880987163264,57176.352637862816,18.490000000000002,0.202,W1
QSO_164.78941262013268-9.070880987163264,57367.797103359386,18.512999999999998,0.188,W1
QSO_164.78941262013268-9.070880987163264,57368.05924636768,18.085,0.19,W1
QSO_164.78941262013268-9.070880987163264,57368.19031787182,18.545,0.2,W1
QSO_164.78941262013268-9.070880987163264,57368.25583537392,18.341,0.17,W1
QSO_164.78941262013268-9.070880987163264,57368.32138937597,18.503999999999998,0.182,W1
QSO_164.78941262013268-9.070880987163264,57368.51797838221,18.25,0.154,W1
QSO_164.78941262013268-9.070880987163264,57368.648940386345,18.711,0.284,W1
QSO_164.78941262013268-9.070880987163264,57368.64904988636,18.808999999999997,0.229,W1
QSO_164.78941262013268-9.070880987163264,57368.78001189058,18.293,0.197,W1
QSO_164.78941262013268-9.070880987163264,57534.33145282746,18.810000000000002,0.258,W1
QSO_164.78941262013268-9.070880987163264,57534.462737031645,18.162,0.192,W1
QSO_164.78941262013268-9.070880987163264,57534.594057835784,17.958,0.249,W1
QSO_164.78941262013268-9.070880987163264,57534.59416763579,18.197,0.135,W1
QSO_164.78941262013268-9.070880987163264,57534.79107564202,17.991,0.176,W1
QSO_164.78941262013268-9.070880987163264,57534.85677264404,18.521,0.184,W1
QSO_164.78941262013268-9.070880987163264,57534.922359846125,18.224,0.18,W1
QSO_164.78941262013268-9.070880987163264,57534.988056848226,18.433999999999997,0.174,W1
QSO_164.78941262013268-9.070880987163264,57535.05364405032,18.229,0.152,W1
QSO_164.78941262013268-9.070880987163264,57535.18496485445,18.826,0.251,W1
QSO_164.78941262013268-9.070880987163264,57535.31624905856,18.722,0.223,W1
QSO_164.78941262013268-9.070880987163264,57535.44756986279,18.305,0.156,W1
QSO_164.78941262013268-9.070880987163264,57732.81296630411,18.597,0.206,W1
QSO_164.78941262013268-9.070880987163264,57732.94428710825,18.326,0.169,W1
QSO_164.78941262013268-9.070880987163264,57733.07557131235,18.766,0.237,W1
QSO_164.78941262013268-9.070880987163264,57733.141158514445,18.149,0.158,W1
QSO_164.78941262013268-9.070880987163264,57733.20674571654,18.767000000000003,0.297,W1
QSO_164.78941262013268-9.070880987163264,57733.27244271863,18.119,0.139,W1
QSO_164.78941262013268-9.070880987163264,57733.33802992065,18.569,0.293,W1
QSO_164.78941262013268-9.070880987163264,57733.403617122734,18.464,0.181,W1
QSO_164.78941262013268-9.070880987163264,57733.40376352277,18.287,0.223,W1
QSO_164.78941262013268-9.070880987163264,57895.32540849998,18.475,0.17,W1
QSO_164.78941262013268-9.070880987163264,57895.45622450001,18.447,0.217,W1
QSO_164.78941262013268-9.070880987163264,57895.587040499966,18.569,0.192,W1
QSO_164.78941262013268-9.070880987163264,57895.65244849998,18.154,0.2,W1
QSO_164.78941262013268-9.070880987163264,57895.65259450002,18.419,0.186,W1
QSO_164.78941262013268-9.070880987163264,57895.718002500034,18.490000000000002,0.176,W1
QSO_164.78941262013268-9.070880987163264,57895.78341049997,18.445999999999998,0.195,W1
QSO_164.78941262013268-9.070880987163264,57895.914226500005,18.505,0.292,W1
QSO_164.78941262013268-9.070880987163264,57896.175967999996,18.425,0.17,W1
QSO_164.78941262013268-9.070880987163264,58099.546448999994,18.323,0.164,W1
QSO_164.78941262013268-9.070880987163264,58099.54659500003,18.369999999999997,0.219,W1
QSO_164.78941262013268-9.070880987163264,58099.67737450003,18.145,0.136,W1
QSO_164.78941262013268-9.070880987163264,58099.808190499985,18.5,0.226,W1
QSO_164.78941262013268-9.070880987163264,58099.8735985,18.226,0.172,W1
QSO_164.78941262013268-9.070880987163264,58099.93900650002,17.945,0.264,W1
QSO_164.78941262013268-9.070880987163264,58100.004414500036,18.514,0.193,W1
QSO_164.78941262013268-9.070880987163264,58100.06982249997,18.281,0.19,W1
QSO_164.78941262013268-9.070880987163264,58100.13523049999,18.502000000000002,0.198,W1
