oid,time,magnitude,error,band
QSO_133.38924187276666+1.6255870906122292,55316.770443,18.419,0.169,W1
QSO_133.38924187276666+1.6255870906122292,55316.902682500004,18.167,0.144,W1
QSO_133.38924187276666+1.6255870906122292,55317.03488549998,18.491,0.175,W1
QSO_133.38924187276666+1.6255870906122292,55317.167088500035,18.278,0.15,W1
QSO_133.38924187276666+1.6255870906122292,55317.233262999995,18.307000000000002,0.169,W1
QSO_133.38924187276666+1.6255870906122292,55317.29929150001,18.647,0.208,W1
QSO_133.38924187276666+1.6255870906122292,55317.365465999974,18.122,0.148,W1
QSO_133.38924187276666+1.6255870906122292,55317.43153100001,18.175,0.141,W1
QSO_133.38924187276666+1.6255870906122292,55317.497705499976,18.391,0.173,W1
QSO_133.38924187276666+1.6255870906122292,55317.62990850003,18.466,0.187,W1
QSO_133.38924187276666+1.6255870906122292,55317.7621115,18.131,0.146,W1
QSO_133.38924187276666+1.6255870906122292,55507.76764299996,18.419,0.176,W1
QSO_133.38924187276666+1.6255870906122292,55507.89984600002,18.289,0.157,W1
QSO_133.38924187276666+1.6255870906122292,55508.03193949999,18.481,0.201,W1
QSO_133.38924187276666+1.6255870906122292,55508.16414249996,18.169,0.141,W1
QSO_133.38924187276666+1.6255870906122292,55508.230207500004,18.664,0.22,W1
QSO_133.38924187276666+1.6255870906122292,55508.296381999964,18.653,0.222,W1
QSO_133.38924187276666+1.6255870906122292,55508.362410499976,18.854999999999997,0.261,W1
QSO_133.38924187276666+1.6255870906122292,55508.42843899999,18.439999999999998,0.18,W1
QSO_133.38924187276666+1.6255870906122292,55508.494613500035,18.896,0.272,W1
QSO_133.38924187276666+1.6255870906122292,55508.626707,18.247,0.153,W1
QSO_133.38924187276666+1.6255870906122292,55508.62685300004,18.459,0.183,W1
QSO_133.38924187276666+1.6255870906122292,55508.758909999975,18.384999999999998,0.175,W1
QSO_133.38924187276666+1.6255870906122292,56779.03228449996,18.436999999999998,0.251,W1
QSO_133.38924187276666+1.6255870906122292,56779.16375750002,18.227,0.174,W1
QSO_133.38924187276666+1.6255870906122292,56779.22953049999,18.039,0.139,W1
QSO_133.38924187276666+1.6255870906122292,56779.29534,18.288,0.155,W1
QSO_133.38924187276666+1.6255870906122292,56779.36111299997,18.247999999999998,0.161,W1
QSO_133.38924187276666+1.6255870906122292,56779.42688600003,18.716,0.241,W1
QSO_133.38924187276666+1.6255870906122292,56779.492695500034,18.182000000000002,0.135,W1
QSO_133.38924187276666+1.6255870906122292,56779.62413199998,18.421,0.188,W1
QSO_133.38924187276666+1.6255870906122292,56779.75571449996,17.999000000000002,0.151,W1
QSO_133.38924187276666+1.6255870906122292,56779.88729700002,18.355,0.18,W1
QSO_133.38924187276666+1.6255870906122292,56969.771648500035,18.451,0.189,W1
QSO_133.38924187276666+1.6255870906122292,56969.90297549998,18.033,0.13,W1
QSO_133.38924187276666+1.6255870906122292,56969.90308499998,18.148,0.153,W1
QSO_133.38924187276666+1.6255870906122292,56970.03441200001,18.139,0.146,W1
QSO_133.38924187276666+1.6255870906122292,56970.16588499999,18.544,0.195,W1
QSO_133.38924187276666+1.6255870906122292,56970.231548500036,18.473,0.187,W1
QSO_133.38924187276666+1.6255870906122292,56970.29721200001,18.412,0.197,W1
QSO_133.38924187276666+1.6255870906122292,56970.362984999985,18.872999999999998,0.258,W1
QSO_133.38924187276666+1.6255870906122292,56970.42864850004,17.901,0.111,W1
QSO_133.38924187276666+1.6255870906122292,56970.49431200001,18.006,0.128,W1
QSO_133.38924187276666+1.6255870906122292,56970.62574850004,18.496000000000002,0.229,W1
QSO_133.38924187276666+1.6255870906122292,56970.75722150001,18.332,0.2,W1
QSO_133.38924187276666+1.6255870906122292,57140.479378225216,18.311999999999998,0.191,W1
QSO_133.38924187276666+1.6255870906122292,57140.61055922937,18.177,0.192,W1
QSO_133.38924187276666+1.6255870906122292,57140.74177673355,18.27,0.176,W1
QSO_133.38924187276666+1.6255870906122292,57140.8729577377,18.65,0.21,W1
QSO_133.38924187276666+1.6255870906122292,57140.93851173983,18.244999999999997,0.181,W1
QSO_133.38924187276666+1.6255870906122292,57141.00402924184,18.487000000000002,0.193,W1
QSO_133.38924187276666+1.6255870906122292,57141.004175241884,17.816000000000003,0.281,W1
QSO_133.38924187276666+1.6255870906122292,57141.20091024816,18.903999999999996,0.309,W1
QSO_133.38924187276666+1.6255870906122292,57141.33209125231,18.657,0.264,W1
QSO_133.38924187276666+1.6255870906122292,57141.46327225647,18.416,0.291,W1
QSO_133.38924187276666+1.6255870906122292,57334.3759502996,18.099,0.155,W1
QSO_133.38924187276666+1.6255870906122292,57334.50702180375,18.416,0.186,W1
QSO_133.38924187276666+1.6255870906122292,57334.63809330789,18.612000000000002,0.256,W1
QSO_133.38924187276666+1.6255870906122292,57334.76916481204,18.29,0.194,W1
QSO_133.38924187276666+1.6255870906122292,57334.83471881417,18.722,0.244,W1
QSO_133.38924187276666+1.6255870906122292,57334.900236316185,18.389,0.197,W1
QSO_133.38924187276666+1.6255870906122292,57334.96579031831,18.476,0.195,W1
QSO_133.38924187276666+1.6255870906122292,57335.03130782041,18.207,0.169,W1
QSO_133.38924187276666+1.6255870906122292,57335.09686182246,18.906999999999996,0.259,W1
QSO_133.38924187276666+1.6255870906122292,57335.3589683308,18.142,0.147,W1
QSO_133.38924187276666+1.6255870906122292,57499.40096072284,17.994999999999997,0.156,W1
QSO_133.38924187276666+1.6255870906122292,57499.40110712288,18.384,0.172,W1
QSO_133.38924187276666+1.6255870906122292,57499.53239132699,18.486,0.2,W1
QSO_133.38924187276666+1.6255870906122292,57499.66371213113,18.737000000000002,0.251,W1
QSO_133.38924187276666+1.6255870906122292,57499.79499633532,18.594,0.214,W1
QSO_133.38924187276666+1.6255870906122292,57499.86069333742,18.333,0.152,W1
QSO_133.38924187276666+1.6255870906122292,57499.926280539425,18.558999999999997,0.207,W1
QSO_133.38924187276666+1.6255870906122292,57499.99201414155,18.058,0.121,W1
QSO_133.38924187276666+1.6255870906122292,57500.05771114365,17.954,0.244,W1
QSO_133.38924187276666+1.6255870906122292,57500.12329834566,18.192,0.155,W1
QSO_133.38924187276666+1.6255870906122292,57500.254619149884,18.535,0.176,W1
QSO_133.38924187276666+1.6255870906122292,57500.38604975402,18.591,0.274,W1
QSO_133.38924187276666+1.6255870906122292,57500.51733395813,18.859,0.241,W1
QSO_133.38924187276666+1.6255870906122292,57699.207174641364,18.341,0.163,W1
QSO_133.38924187276666+1.6255870906122292,57699.33845884547,18.407,0.172,W1
QSO_133.38924187276666+1.6255870906122292,57699.46963324965,18.802999999999997,0.246,W1
QSO_133.38924187276666+1.6255870906122292,57699.46977964969,18.857999999999997,0.255,W1
QSO_133.38924187276666+1.6255870906122292,57699.60095405379,18.043,0.129,W1
QSO_133.38924187276666+1.6255870906122292,57699.66665105589,18.646,0.209,W1
QSO_133.38924187276666+1.6255870906122292,57699.73223825798,18.212,0.162,W1
QSO_133.38924187276666+1.6255870906122292,57699.797971860025,17.953,0.127,W1
