oid,time,magnitude,error,band
QSO_75.92673774498809-7.526958810090611,55254.75274549996,18.447,0.194,W1
QSO_75.92673774498809-7.526958810090611,55254.885094499965,18.016,0.119,W1
QSO_75.92673774498809-7.526958810090611,55255.017297500024,18.101,0.132,W1
QSO_75.92673774498809-7.526958810090611,55255.083326000036,18.769,0.24,W1
QSO_75.92673774498809-7.526958810090611,55255.149500499996,18.311999999999998,0.164,W1
QSO_75.92673774498809-7.526958810090611,55255.215675000036,18.333,0.158,W1
QSO_75.92673774498809-7.526958810090611,55255.28174,18.570999999999998,0.197,W1
QSO_75.92673774498809-7.526958810090611,55255.34791450004,18.279,0.155,W1
QSO_75.92673774498809-7.526958810090611,55255.41394299997,18.125,0.144,W1
QSO_75.92673774498809-7.526958810090611,55255.48011750002,18.442999999999998,0.173,W1
QSO_75.92673774498809-7.526958810090611,55255.61232049999,18.314999999999998,0.161,W1
QSO_75.92673774498809-7.526958810090611,55255.74452349996,18.955,0.342,W1
QSO_75.92673774498809-7.526958810090611,55445.77812350003,18.618000000000002,0.219,W1
QSO_75.92673774498809-7.526958810090611,55445.9103265,18.162,0.16,W1
QSO_75.92673774498809-7.526958810090611,55446.04241999997,18.701999999999998,0.244,W1
QSO_75.92673774498809-7.526958810090611,55446.24079749999,18.441000000000003,0.189,W1
QSO_75.92673774498809-7.526958810090611,55446.306826,18.735999999999997,0.257,W1
QSO_75.92673774498809-7.526958810090611,55446.37289100004,18.176000000000002,0.157,W1
QSO_75.92673774498809-7.526958810090611,55446.4390655,18.451,0.193,W1
QSO_75.92673774498809-7.526958810090611,55446.505094000015,18.234,0.164,W1
QSO_75.92673774498809-7.526958810090611,55446.63729699999,18.017,0.143,W1
QSO_75.92673774498809-7.526958810090611,55446.76953649999,18.195999999999998,0.15,W1
QSO_75.92673774498809-7.526958810090611,55446.90173949996,17.923000000000002,0.134,W1
QSO_75.92673774498809-7.526958810090611,56716.92406699998,18.598,0.272,W1
QSO_75.92673774498809-7.526958810090611,56717.05564950004,18.031,0.132,W1
QSO_75.92673774498809-7.526958810090611,56717.18734150002,18.310000000000002,0.162,W1
QSO_75.92673774498809-7.526958810090611,56717.253151000026,18.35,0.17,W1
QSO_75.92673774498809-7.526958810090611,56717.318924,18.323,0.166,W1
QSO_75.92673774498809-7.526958810090611,56717.3847335,18.48,0.268,W1
QSO_75.92673774498809-7.526958810090611,56717.45065250001,18.325,0.171,W1
