oid,time,magnitude,error,band
QSO_261.04601195927614+37.25454451240508,55259.47475050003,17.936999999999998,0.112,W1
QSO_261.04601195927614+37.25454451240508,55259.607099500034,17.925,0.124,W1
QSO_261.04601195927614+37.25454451240508,55259.739302500006,18.262,0.169,W1
QSO_261.04601195927614+37.25454451240508,55259.87154200001,18.016,0.117,W1
QSO_261.04601195927614+37.25454451240508,55259.937680000025,18.229,0.183,W1
QSO_261.04601195927614+37.25454451240508,55260.00374499999,18.247,0.146,W1
QSO_261.04601195927614+37.25454451240508,55260.06991950003,18.204,0.138,W1
QSO_261.04601195927614+37.25454451240508,55260.13594800004,18.561999999999998,0.181,W1
QSO_261.04601195927614+37.25454451240508,55260.2021225,17.759,0.101,W1
QSO_261.04601195927614+37.25454451240508,55260.26815100001,18.012,0.119,W1
QSO_261.04601195927614+37.25454451240508,55260.268296999966,18.198999999999998,0.135,W1
QSO_261.04601195927614+37.25454451240508,55260.33432549998,18.305,0.151,W1
QSO_261.04601195927614+37.25454451240508,55260.40050000002,18.234,0.145,W1
QSO_261.04601195927614+37.25454451240508,55260.46656499998,18.093,0.136,W1
QSO_261.04601195927614+37.25454451240508,55260.53270299999,18.217,0.134,W1
QSO_261.04601195927614+37.25454451240508,55260.59876800003,18.369,0.156,W1
QSO_261.04601195927614+37.25454451240508,55260.59887750004,18.355,0.151,W1
QSO_261.04601195927614+37.25454451240508,55260.66494249999,18.112000000000002,0.134,W1
QSO_261.04601195927614+37.25454451240508,55260.73111700004,18.469,0.19,W1
QSO_261.04601195927614+37.25454451240508,55260.79714549997,18.384999999999998,0.176,W1
QSO_261.04601195927614+37.25454451240508,55260.86332000001,18.349,0.157,W1
QSO_261.04601195927614+37.25454451240508,55260.99552299998,18.167,0.136,W1
QSO_261.04601195927614+37.25454451240508,55261.127762499986,18.213,0.159,W1
QSO_261.04601195927614+37.25454451240508,55262.84676650001,18.411,0.168,W1
QSO_261.04601195927614+37.25454451240508,55262.84691249996,18.557000000000002,0.251,W1
QSO_261.04601195927614+37.25454451240508,55262.91294099997,18.335,0.18,W1
QSO_261.04601195927614+37.25454451240508,55262.979006000016,18.133,0.133,W1
QSO_261.04601195927614+37.25454451240508,55263.11120899999,18.426000000000002,0.17,W1
QSO_261.04601195927614+37.25454451240508,55263.11131849999,18.191000000000003,0.162,W1
QSO_261.04601195927614+37.25454451240508,55263.243557999995,18.323,0.153,W1
QSO_261.04601195927614+37.25454451240508,55263.507964000026,18.152,0.137,W1
QSO_261.04601195927614+37.25454451240508,55441.18996399999,18.299,0.15,W1
QSO_261.04601195927614+37.25454451240508,55441.32205749996,18.277,0.156,W1
QSO_261.04601195927614+37.25454451240508,55441.32216699996,17.712,0.181,W1
QSO_261.04601195927614+37.25454451240508,55441.45426050002,18.275,0.153,W1
QSO_261.04601195927614+37.25454451240508,55441.52043499998,18.281,0.144,W1
QSO_261.04601195927614+37.25454451240508,55441.58646349999,18.131,0.147,W1
QSO_261.04601195927614+37.25454451240508,55441.652638000036,18.087,0.143,W1
QSO_261.04601195927614+37.25454451240508,55441.71866649996,18.602,0.219,W1
QSO_261.04601195927614+37.25454451240508,55441.7847315,18.561999999999998,0.184,W1
QSO_261.04601195927614+37.25454451240508,55441.85090599996,18.250999999999998,0.149,W1
QSO_261.04601195927614+37.25454451240508,55441.916934499975,18.295,0.151,W1
QSO_261.04601195927614+37.25454451240508,55441.98310900002,18.099,0.135,W1
QSO_261.04601195927614+37.25454451240508,55442.049137500035,18.352,0.159,W1
QSO_261.04601195927614+37.25454451240508,55442.11520249999,18.103,0.136,W1
QSO_261.04601195927614+37.25454451240508,55442.115311999994,18.113999999999997,0.131,W1
QSO_261.04601195927614+37.25454451240508,55442.18137700004,18.342,0.161,W1
QSO_261.04601195927614+37.25454451240508,55442.24740549996,18.294,0.191,W1
QSO_261.04601195927614+37.25454451240508,55442.31358000001,18.964,0.308,W1
QSO_261.04601195927614+37.25454451240508,55442.37960850002,18.217,0.143,W1
QSO_261.04601195927614+37.25454451240508,55442.44578299998,18.109,0.129,W1
QSO_261.04601195927614+37.25454451240508,55442.511848000024,18.222,0.137,W1
QSO_261.04601195927614+37.25454451240508,55442.577876500036,18.076999999999998,0.14,W1
QSO_261.04601195927614+37.25454451240508,55442.71007950001,18.4,0.162,W1
QSO_261.04601195927614+37.25454451240508,55442.84231900001,18.233,0.146,W1
QSO_261.04601195927614+37.25454451240508,56723.99309499999,18.137,0.133,W1
QSO_261.04601195927614+37.25454451240508,56724.12467749997,18.707,0.229,W1
QSO_261.04601195927614+37.25454451240508,56724.25640599998,18.047,0.133,W1
QSO_261.04601195927614+37.25454451240508,56724.453761500015,17.971,0.133,W1
QSO_261.04601195927614+37.25454451240508,56724.51953449999,18.253,0.155,W1
QSO_261.04601195927614+37.25454451240508,56724.58534399999,17.986,0.121,W1
QSO_261.04601195927614+37.25454451240508,56724.585453499996,17.95,0.104,W1
QSO_261.04601195927614+37.25454451240508,56724.71703599998,18.125999999999998,0.133,W1
QSO_261.04601195927614+37.25454451240508,56724.848618500044,18.217,0.139,W1
QSO_261.04601195927614+37.25454451240508,56724.91439150002,18.124000000000002,0.133,W1
QSO_261.04601195927614+37.25454451240508,56724.98020100002,18.182000000000002,0.15,W1
QSO_261.04601195927614+37.25454451240508,56725.177665999974,17.957,0.119,W1
QSO_261.04601195927614+37.25454451240508,56725.243475499985,17.909,0.13,W1
QSO_261.04601195927614+37.25454451240508,56725.37505799996,18.285,0.185,W1
QSO_261.04601195927614+37.25454451240508,56725.638332500006,18.122,0.118,W1
QSO_261.04601195927614+37.25454451240508,56902.386333999995,18.029,0.122,W1
QSO_261.04601195927614+37.25454451240508,56906.067213,18.331,0.182,W1
QSO_261.04601195927614+37.25454451240508,56906.19864950003,18.347,0.181,W1
QSO_261.04601195927614+37.25454451240508,56906.33008599998,18.805999999999997,0.329,W1
QSO_261.04601195927614+37.25454451240508,56906.39589549998,17.894,0.102,W1
QSO_261.04601195927614+37.25454451240508,56906.46155900003,18.002000000000002,0.124,W1
QSO_261.04601195927614+37.25454451240508,56906.52733200001,18.019,0.193,W1
QSO_261.04601195927614+37.25454451240508,56906.59299549998,18.433999999999997,0.202,W1
QSO_261.04601195927614+37.25454451240508,56906.658804999985,18.266,0.165,W1
QSO_261.04601195927614+37.25454451240508,56906.72446850004,18.045,0.139,W1
QSO_261.04601195927614+37.25454451240508,56906.72457799996,18.221,0.23,W1
QSO_261.04601195927614+37.25454451240508,56906.79024150001,17.899,0.14,W1
QSO_261.04601195927614+37.25454451240508,56906.85601449999,18.092,0.158,W1
QSO_261.04601195927614+37.25454451240508,56906.987487499966,17.97,0.149,W1
QSO_261.04601195927614+37.25454451240508,56907.05315100002,18.405,0.229,W1
QSO_261.04601195927614+37.25454451240508,56907.118923999995,17.701999999999998,0.128,W1
QSO_261.04601195927614+37.25454451240508,56907.18458749996,18.15,0.131,W1
QSO_261.04601195927614+37.25454451240508,56907.25039699997,18.271,0.14,W1
QSO_261.04601195927614+37.25454451240508,56907.44749699997,18.05,0.12,W1
QSO_261.04601195927614+37.25454451240508,56907.5789335,18.169,0.145,W1
QSO_261.04601195927614+37.25454451240508,56907.57907950003,18.394,0.196,W1
QSO_261.04601195927614+37.25454451240508,57085.719083488795,18.131,0.124,W1
QSO_261.04601195927614+37.25454451240508,57085.85041049298,18.177999999999997,0.15,W1
QSO_261.04601195927614+37.25454451240508,57085.981627997164,18.338,0.168,W1
QSO_261.04601195927614+37.25454451240508,57086.112809001315,18.314,0.268,W1
QSO_261.04601195927614+37.25454451240508,57086.11291850133,19.036,0.31,W1
QSO_261.04601195927614+37.25454451240508,57086.17847250337,17.93,0.116,W1
QSO_261.04601195927614+37.25454451240508,57086.24424550543,18.34,0.144,W1
QSO_261.04601195927614+37.25454451240508,57086.30979950756,18.159,0.134,W1
QSO_261.04601195927614+37.25454451240508,57086.375463009615,18.41,0.158,W1
QSO_261.04601195927614+37.25454451240508,57086.44109001172,18.073999999999998,0.126,W1
QSO_261.04601195927614+37.25454451240508,57086.50664401377,17.67,0.126,W1
QSO_261.04601195927614+37.25454451240508,57086.50675351377,17.844,0.104,W1
QSO_261.04601195927614+37.25454451240508,57086.572307515904,18.717999999999996,0.265,W1
QSO_261.04601195927614+37.25454451240508,57086.63797101795,18.11,0.129,W1
QSO_261.04601195927614+37.25454451240508,57086.70363452001,18.067,0.117,W1
QSO_261.04601195927614+37.25454451240508,57086.769152022105,18.255,0.149,W1
QSO_261.04601195927614+37.25454451240508,57086.76929802215,18.2,0.132,W1
QSO_261.04601195927614+37.25454451240508,57086.9004790263,18.022,0.145,W1
QSO_261.04601195927614+37.25454451240508,57086.96614252835,18.538,0.176,W1
QSO_261.04601195927614+37.25454451240508,57087.031696530394,18.235,0.16,W1
QSO_261.04601195927614+37.25454451240508,57087.0973235325,18.528,0.198,W1
QSO_261.04601195927614+37.25454451240508,57087.228650536694,18.298000000000002,0.144,W1
QSO_261.04601195927614+37.25454451240508,57087.359868040876,18.119999999999997,0.19,W1
QSO_261.04601195927614+37.25454451240508,57094.250484259355,18.366,0.194,W1
QSO_261.04601195927614+37.25454451240508,57094.31614776141,18.008,0.124,W1
QSO_261.04601195927614+37.25454451240508,57264.54509708524,18.349,0.163,W1
QSO_261.04601195927614+37.25454451240508,57264.80734959362,18.208,0.13,W1
QSO_261.04601195927614+37.25454451240508,57265.00397509981,18.175,0.131,W1
QSO_261.04601195927614+37.25454451240508,57265.06949260191,18.372,0.2,W1
QSO_261.04601195927614+37.25454451240508,57265.13515610396,18.119999999999997,0.137,W1
QSO_261.04601195927614+37.25454451240508,57265.200673606065,18.392,0.147,W1
QSO_261.04601195927614+37.25454451240508,57265.26622760811,18.172,0.128,W1
QSO_261.04601195927614+37.25454451240508,57265.331745110205,18.174,0.13,W1
QSO_261.04601195927614+37.25454451240508,57265.39729911225,17.891,0.113,W1
QSO_261.04601195927614+37.25454451240508,57265.46281661435,18.402,0.175,W1
QSO_261.04601195927614+37.25454451240508,57265.528370616485,18.092,0.227,W1
QSO_261.04601195927614+37.25454451240508,57265.5938881185,18.146,0.14,W1
QSO_261.04601195927614+37.25454451240508,57265.594034118534,18.331,0.228,W1
QSO_261.04601195927614+37.25454451240508,57265.659551620636,18.003,0.109,W1
QSO_261.04601195927614+37.25454451240508,57265.72510562268,18.366999999999997,0.163,W1
QSO_261.04601195927614+37.25454451240508,57265.790623124776,17.987000000000002,0.112,W1
QSO_261.04601195927614+37.25454451240508,57265.85617712682,18.361,0.15,W1
QSO_261.04601195927614+37.25454451240508,57266.18394713722,17.939999999999998,0.112,W1
QSO_261.04601195927614+37.25454451240508,57266.31501864136,18.158,0.147,W1
QSO_261.04601195927614+37.25454451240508,57452.73412924712,17.957,0.127,W1
QSO_261.04601195927614+37.25454451240508,57452.865413451225,18.041,0.119,W1
QSO_261.04601195927614+37.25454451240508,57452.86555985126,18.142,0.195,W1
QSO_261.04601195927614+37.25454451240508,57452.99684405537,18.127000000000002,0.134,W1
QSO_261.04601195927614+37.25454451240508,57453.193861861604,18.177,0.148,W1
QSO_261.04601195927614+37.25454451240508,57453.259595463736,18.273,0.195,W1
QSO_261.04601195927614+37.25454451240508,57453.32529246575,18.237000000000002,0.196,W1
QSO_261.04601195927614+37.25454451240508,57453.390879667844,18.839,0.257,W1
QSO_261.04601195927614+37.25454451240508,57453.45661326997,18.38,0.168,W1
QSO_261.04601195927614+37.25454451240508,57453.52231027199,18.299,0.148,W1
QSO_261.04601195927614+37.25454451240508,57453.58789747408,17.93,0.112,W1
QSO_261.04601195927614+37.25454451240508,57453.65359447618,18.093,0.156,W1
QSO_261.04601195927614+37.25454451240508,57453.71932807822,18.008,0.118,W1
QSO_261.04601195927614+37.25454451240508,57453.85061228241,18.448999999999998,0.182,W1
QSO_261.04601195927614+37.25454451240508,57453.91634588446,18.394,0.162,W1
QSO_261.04601195927614+37.25454451240508,57453.98204288656,18.038,0.146,W1
QSO_261.04601195927614+37.25454451240508,57454.04763008865,18.381999999999998,0.189,W1
QSO_261.04601195927614+37.25454451240508,57454.0477764886,18.169,0.133,W1
QSO_261.04601195927614+37.25454451240508,57454.113363690696,18.04,0.133,W1
QSO_261.04601195927614+37.25454451240508,57454.24479429484,18.447,0.156,W1
QSO_261.04601195927614+37.25454451240508,57454.37607849903,17.451,0.11,W1
QSO_261.04601195927614+37.25454451240508,57623.89044785962,18.005,0.125,W1
QSO_261.04601195927614+37.25454451240508,57624.02176866376,18.141,0.131,W1
QSO_261.04601195927614+37.25454451240508,57624.15305286786,17.907,0.201,W1
