oid,time,magnitude,error,band
QSO_267.02697089543636+22.812442953798126,55271.642974499984,18.21,0.154,W1
QSO_267.02697089543636+22.812442953798126,55271.775177500036,18.107,0.147,W1
QSO_267.02697089543636+22.812442953798126,55271.90741700004,17.999000000000002,0.149,W1
QSO_267.02697089543636+22.812442953798126,55272.03962000001,17.814,0.106,W1
QSO_267.02697089543636+22.812442953798126,55272.10579449998,18.45,0.191,W1
QSO_267.02697089543636+22.812442953798126,55272.17182299998,18.014,0.135,W1
QSO_267.02697089543636+22.812442953798126,55272.23799750003,,,W1
QSO_267.02697089543636+22.812442953798126,55272.30402599996,17.843,0.105,W1
QSO_267.02697089543636+22.812442953798126,55272.43637499997,18.259,0.147,W1
QSO_267.02697089543636+22.812442953798126,55272.502440000004,18.349,0.173,W1
QSO_267.02697089543636+22.812442953798126,55272.56861449997,17.942999999999998,0.113,W1
QSO_267.02697089543636+22.812442953798126,55272.634642999976,18.098,0.137,W1
QSO_267.02697089543636+22.812442953798126,55272.766846000035,17.921,0.114,W1
QSO_267.02697089543636+22.812442953798126,55272.76699199998,18.049,0.121,W1
QSO_267.02697089543636+22.812442953798126,55272.89919499996,18.076,0.13,W1
QSO_267.02697089543636+22.812442953798126,55273.031398000014,18.13,0.134,W1
QSO_267.02697089543636+22.812442953798126,55451.10164849999,18.045,0.151,W1
QSO_267.02697089543636+22.812442953798126,55451.23374199996,18.092,0.16,W1
QSO_267.02697089543636+22.812442953798126,55451.233851499965,17.777,0.127,W1
QSO_267.02697089543636+22.812442953798126,55451.36594500002,17.891,0.132,W1
QSO_267.02697089543636+22.812442953798126,55451.49814799999,18.174,0.315,W1
QSO_267.02697089543636+22.812442953798126,55451.564213000034,18.055,0.153,W1
QSO_267.02697089543636+22.812442953798126,55451.56432250003,17.814,0.129,W1
QSO_267.02697089543636+22.812442953798126,55451.630387499994,18.433,0.208,W1
QSO_267.02697089543636+22.812442953798126,55451.696416000006,18.026,0.159,W1
QSO_267.02697089543636+22.812442953798126,55451.762590499966,18.294,0.181,W1
QSO_267.02697089543636+22.812442953798126,55451.82861899998,17.935000000000002,0.142,W1
QSO_267.02697089543636+22.812442953798126,55451.89468400002,18.07,0.17,W1
QSO_267.02697089543636+22.812442953798126,55451.894793500025,18.070999999999998,0.153,W1
QSO_267.02697089543636+22.812442953798126,55451.96085849998,18.015,0.149,W1
QSO_267.02697089543636+22.812442953798126,55452.02688699999,17.79,0.128,W1
QSO_267.02697089543636+22.812442953798126,55452.09306150003,18.119999999999997,0.17,W1
QSO_267.02697089543636+22.812442953798126,55452.22515500001,17.863,0.143,W1
QSO_267.02697089543636+22.812442953798126,55452.22526450001,17.92,0.379,W1
QSO_267.02697089543636+22.812442953798126,55452.35735799998,17.906,0.136,W1
QSO_267.02697089543636+22.812442953798126,55454.736683499985,17.981,0.16,W1
QSO_267.02697089543636+22.812442953798126,55454.80285800003,18.002000000000002,0.147,W1
QSO_267.02697089543636+22.812442953798126,55454.86892299999,17.945999999999998,0.145,W1
QSO_267.02697089543636+22.812442953798126,55455.00112599996,18.035,0.158,W1
QSO_267.02697089543636+22.812442953798126,56733.73465299998,18.226,0.144,W1
QSO_267.02697089543636+22.812442953798126,56733.99781800002,18.055,0.121,W1
QSO_267.02697089543636+22.812442953798126,56734.129400499995,17.717,0.096,W1
QSO_267.02697089543636+22.812442953798126,56734.12951,17.973,0.121,W1
QSO_267.02697089543636+22.812442953798126,56734.1953195,18.381999999999998,0.187,W1
QSO_267.02697089543636+22.812442953798126,56734.261092499975,18.252000000000002,0.232,W1
QSO_267.02697089543636+22.812442953798126,56734.326865500036,18.03,0.119,W1
QSO_267.02697089543636+22.812442953798126,56734.45844800001,18.152,0.183,W1
QSO_267.02697089543636+22.812442953798126,56734.52425750002,18.229,0.165,W1
QSO_267.02697089543636+22.812442953798126,56734.590030499996,17.991,0.14,W1
QSO_267.02697089543636+22.812442953798126,56734.65584,17.973,0.119,W1
QSO_267.02697089543636+22.812442953798126,56734.72161299997,18.034,0.13,W1
QSO_267.02697089543636+22.812442953798126,56734.85330500004,18.227,0.17,W1
QSO_267.02697089543636+22.812442953798126,56734.98488750002,17.554000000000002,0.083,W1
QSO_267.02697089543636+22.812442953798126,56739.85402400004,18.14,0.162,W1
QSO_267.02697089543636+22.812442953798126,56915.79260150003,17.85,0.102,W1
QSO_267.02697089543636+22.812442953798126,56915.92403799997,18.011,0.146,W1
QSO_267.02697089543636+22.812442953798126,56916.18694749998,18.019,0.155,W1
QSO_267.02697089543636+22.812442953798126,56916.38419350001,17.729,0.095,W1
QSO_267.02697089543636+22.812442953798126,56916.51563000004,18.228,0.183,W1
QSO_267.02697089543636+22.812442953798126,56916.58129350001,18.052,0.126,W1
QSO_267.02697089543636+22.812442953798126,56916.64710300001,18.057000000000002,0.141,W1
QSO_267.02697089543636+22.812442953798126,56916.712730000036,18.179000000000002,0.149,W1
QSO_267.02697089543636+22.812442953798126,56916.77853949996,18.161,0.136,W1
QSO_267.02697089543636+22.812442953798126,56916.90997599999,18.047,0.148,W1
QSO_267.02697089543636+22.812442953798126,57098.32162138841,18.282,0.161,W1
QSO_267.02697089543636+22.812442953798126,57098.452948392594,17.808999999999997,0.107,W1
QSO_267.02697089543636+22.812442953798126,57098.584129396746,17.969,0.133,W1
QSO_267.02697089543636+22.812442953798126,57098.6497928988,17.898,0.163,W1
QSO_267.02697089543636+22.812442953798126,57098.71534690093,17.954,0.125,W1
QSO_267.02697089543636+22.812442953798126,57098.781010402985,17.966,0.124,W1
QSO_267.02697089543636+22.812442953798126,57098.91219140714,18.161,0.148,W1
QSO_267.02697089543636+22.812442953798126,57098.97785490927,18.213,0.266,W1
QSO_267.02697089543636+22.812442953798126,57099.04351841132,18.207,0.142,W1
QSO_267.02697089543636+22.812442953798126,57099.10907241337,17.848,0.148,W1
QSO_267.02697089543636+22.812442953798126,57099.30591691966,17.84,0.115,W1
QSO_267.02697089543636+22.812442953798126,57099.30602641967,17.805,0.107,W1
QSO_267.02697089543636+22.812442953798126,57099.43724392385,18.021,0.139,W1
QSO_267.02697089543636+22.812442953798126,57099.568424928,17.735,0.099,W1
QSO_267.02697089543636+22.812442953798126,57274.50631240115,18.076,0.129,W1
QSO_267.02697089543636+22.812442953798126,57274.6374934053,17.947,0.11,W1
QSO_267.02697089543636+22.812442953798126,57274.89963641359,18.765,0.251,W1
QSO_267.02697089543636+22.812442953798126,57275.16188892189,17.63,0.09,W1
QSO_267.02697089543636+22.812442953798126,57275.22744292401,18.172,0.139,W1
QSO_267.02697089543636+22.812442953798126,57275.292960426115,18.188000000000002,0.145,W1
QSO_267.02697089543636+22.812442953798126,57275.35847792813,18.039,0.121,W1
QSO_267.02697089543636+22.812442953798126,57275.424031930255,18.13,0.193,W1
QSO_267.02697089543636+22.812442953798126,57275.48954943236,17.86,0.111,W1
