oid,time,magnitude,error,band
QSO_210.5263561329697+27.758558334395424,55203.07695800003,18.402,0.192,W1
QSO_210.5263561329697+27.758558334395424,55203.07706750003,18.875999999999998,0.282,W1
QSO_210.5263561329697+27.758558334395424,55206.18482350002,18.731,0.228,W1
QSO_210.5263561329697+27.758558334395424,55206.31717250003,18.802,0.248,W1
QSO_210.5263561329697+27.758558334395424,55380.108527999975,18.608,0.198,W1
QSO_210.5263561329697+27.758558334395424,55380.24073100003,18.945,0.265,W1
QSO_210.5263561329697+27.758558334395424,55380.3728245,18.758000000000003,0.213,W1
QSO_210.5263561329697+27.758558334395424,55380.372934000006,18.877000000000002,0.242,W1
QSO_210.5263561329697+27.758558334395424,55380.505027499974,18.615000000000002,0.184,W1
QSO_210.5263561329697+27.758558334395424,55380.50513699998,18.689999999999998,0.202,W1
QSO_210.5263561329697+27.758558334395424,55380.57120200002,18.458,0.167,W1
QSO_210.5263561329697+27.758558334395424,55380.637230500026,18.622999999999998,0.199,W1
QSO_210.5263561329697+27.758558334395424,55380.70340499999,18.421,0.166,W1
QSO_210.5263561329697+27.758558334395424,55380.76947000003,18.521,0.171,W1
QSO_210.5263561329697+27.758558334395424,55380.835607999965,18.625999999999998,0.216,W1
QSO_210.5263561329697+27.758558334395424,55380.90167300001,18.555,0.202,W1
QSO_210.5263561329697+27.758558334395424,55380.96784749997,18.799999999999997,0.236,W1
QSO_210.5263561329697+27.758558334395424,55381.10005050002,18.576,0.177,W1
QSO_210.5263561329697+27.758558334395424,55381.2322535,18.615000000000002,0.186,W1
QSO_210.5263561329697+27.758558334395424,55381.364346999966,19.162,0.382,W1
QSO_210.5263561329697+27.758558334395424,55381.364493,18.761000000000003,0.256,W1
QSO_210.5263561329697+27.758558334395424,55568.16200300002,18.547,0.189,W1
QSO_210.5263561329697+27.758558334395424,55568.29420599999,18.811999999999998,0.231,W1
QSO_210.5263561329697+27.758558334395424,55568.55850250002,18.471,0.179,W1
QSO_210.5263561329697+27.758558334395424,55568.62453100003,18.474,0.179,W1
