oid,time,magnitude,error,band
QSO_5.882538607032183+3.8041306218970186,55374.51574250003,18.317999999999998,0.171,W1
QSO_5.882538607032183+3.8041306218970186,55374.51574250003,18.317,0.17,W1
QSO_5.882538607032183+3.8041306218970186,55374.51585200003,18.48,0.195,W1
QSO_5.882538607032183+3.8041306218970186,55374.51585200003,18.38,0.179,W1
QSO_5.882538607032183+3.8041306218970186,55374.64794550001,18.313000000000002,0.171,W1
QSO_5.882538607032183+3.8041306218970186,55374.64794550001,18.122999999999998,0.143,W1
QSO_5.882538607032183+3.8041306218970186,55374.648091500036,18.174,0.147,W1
QSO_5.882538607032183+3.8041306218970186,55374.648091500036,18.233,0.155,W1
QSO_5.882538607032183+3.8041306218970186,55374.78014849998,18.348,0.193,W1
QSO_5.882538607032183+3.8041306218970186,55374.78014849998,18.144,0.162,W1
QSO_5.882538607032183+3.8041306218970186,55374.84632300002,18.292,0.165,W1
QSO_5.882538607032183+3.8041306218970186,55374.84632300002,18.289,0.164,W1
QSO_5.882538607032183+3.8041306218970186,55374.91238799998,18.451,0.181,W1
QSO_5.882538607032183+3.8041306218970186,55374.91238799998,18.509,0.209,W1
QSO_5.882538607032183+3.8041306218970186,55374.97856250002,18.271,0.159,W1
QSO_5.882538607032183+3.8041306218970186,55374.97856250002,18.264,0.158,W1
QSO_5.882538607032183+3.8041306218970186,55375.044591000034,18.016,0.141,W1
QSO_5.882538607032183+3.8041306218970186,55375.044591000034,18.0,0.138,W1
QSO_5.882538607032183+3.8041306218970186,55375.1107655,18.227,0.156,W1
QSO_5.882538607032183+3.8041306218970186,55375.1107655,18.149,0.145,W1
QSO_5.882538607032183+3.8041306218970186,55375.24296849997,18.3,0.16,W1
QSO_5.882538607032183+3.8041306218970186,55375.24296849997,18.403,0.175,W1
QSO_5.882538607032183+3.8041306218970186,55375.375171500025,18.265,0.152,W1
QSO_5.882538607032183+3.8041306218970186,55375.375171500025,18.211,0.145,W1
QSO_5.882538607032183+3.8041306218970186,55375.507265,18.491,0.205,W1
QSO_5.882538607032183+3.8041306218970186,55375.507265,18.295,0.171,W1
QSO_5.882538607032183+3.8041306218970186,55375.50741100003,18.509999999999998,0.203,W1
QSO_5.882538607032183+3.8041306218970186,55375.50741100003,18.143,0.144,W1
QSO_5.882538607032183+3.8041306218970186,55553.66299849998,18.144,0.149,W1
QSO_5.882538607032183+3.8041306218970186,55553.66299849998,18.246000000000002,0.163,W1
QSO_5.882538607032183+3.8041306218970186,55553.79520150004,18.522,0.208,W1
QSO_5.882538607032183+3.8041306218970186,55553.79520150004,18.889000000000003,0.291,W1
QSO_5.882538607032183+3.8041306218970186,55553.92744100004,18.069,0.132,W1
QSO_5.882538607032183+3.8041306218970186,55553.92744100004,18.081,0.134,W1
QSO_5.882538607032183+3.8041306218970186,55554.05953450001,18.518,0.209,W1
QSO_5.882538607032183+3.8041306218970186,55554.05953450001,18.412,0.19,W1
QSO_5.882538607032183+3.8041306218970186,55554.059644000015,18.047,0.134,W1
QSO_5.882538607032183+3.8041306218970186,55554.059644000015,18.054000000000002,0.136,W1
QSO_5.882538607032183+3.8041306218970186,55554.12567250003,18.008,0.132,W1
QSO_5.882538607032183+3.8041306218970186,55554.12567250003,18.093,0.143,W1
QSO_5.882538607032183+3.8041306218970186,55554.19173749998,18.118000000000002,0.145,W1
QSO_5.882538607032183+3.8041306218970186,55554.19173749998,18.113999999999997,0.145,W1
QSO_5.882538607032183+3.8041306218970186,55554.257765999995,18.249000000000002,0.184,W1
QSO_5.882538607032183+3.8041306218970186,55554.257765999995,18.38,0.208,W1
QSO_5.882538607032183+3.8041306218970186,55554.25791200003,18.319,0.169,W1
QSO_5.882538607032183+3.8041306218970186,55554.25791200003,18.238999999999997,0.157,W1
QSO_5.882538607032183+3.8041306218970186,55554.3900055,18.336,0.202,W1
QSO_5.882538607032183+3.8041306218970186,55554.3900055,18.17,0.173,W1
QSO_5.882538607032183+3.8041306218970186,55554.52220849997,18.073,0.138,W1
QSO_5.882538607032183+3.8041306218970186,55554.52220849997,18.082,0.139,W1
QSO_5.882538607032183+3.8041306218970186,55554.65441150003,18.621000000000002,0.257,W1
QSO_5.882538607032183+3.8041306218970186,55554.65441150003,18.539,0.239,W1
QSO_5.882538607032183+3.8041306218970186,56651.887709999995,18.289,0.198,W1
