oid,time,magnitude,error,band
QSO_70.98030521253446-4.579207699784033,55247.877021500004,18.268,0.178,W1
QSO_70.98030521253446-4.579207699784033,55248.009224499976,18.27,0.141,W1
QSO_70.98030521253446-4.579207699784033,55248.00933399998,18.647,0.208,W1
QSO_70.98030521253446-4.579207699784033,55248.14157349998,18.512999999999998,0.183,W1
QSO_70.98030521253446-4.579207699784033,55248.207601999995,18.394,0.166,W1
QSO_70.98030521253446-4.579207699784033,55248.27377649996,18.314999999999998,0.173,W1
QSO_70.98030521253446-4.579207699784033,55248.33980499997,18.408,0.163,W1
QSO_70.98030521253446-4.579207699784033,55248.339951,18.387,0.167,W1
QSO_70.98030521253446-4.579207699784033,55248.405979500014,18.637999999999998,0.216,W1
QSO_70.98030521253446-4.579207699784033,55248.472153999974,18.756999999999998,0.25,W1
QSO_70.98030521253446-4.579207699784033,55248.53821900002,18.461,0.169,W1
QSO_70.98030521253446-4.579207699784033,55248.60435700003,18.516,0.183,W1
QSO_70.98030521253446-4.579207699784033,55248.736596500035,18.951999999999998,0.278,W1
QSO_70.98030521253446-4.579207699784033,55248.86879950001,18.801000000000002,0.235,W1
QSO_70.98030521253446-4.579207699784033,55250.12512949999,18.237000000000002,0.183,W1
QSO_70.98030521253446-4.579207699784033,55250.25736899999,18.47,0.181,W1
QSO_70.98030521253446-4.579207699784033,55250.389571999964,18.355,0.161,W1
QSO_70.98030521253446-4.579207699784033,55250.52177500002,18.516,0.201,W1
QSO_70.98030521253446-4.579207699784033,55250.58794949998,18.506999999999998,0.185,W1
QSO_70.98030521253446-4.579207699784033,55250.654014500025,18.189999999999998,0.145,W1
QSO_70.98030521253446-4.579207699784033,55250.720188999985,18.366999999999997,0.185,W1
QSO_70.98030521253446-4.579207699784033,55250.984595000016,18.448999999999998,0.19,W1
QSO_70.98030521253446-4.579207699784033,55438.374646000026,18.514,0.236,W1
QSO_70.98030521253446-4.579207699784033,55438.50688550003,18.558999999999997,0.197,W1
QSO_70.98030521253446-4.579207699784033,55438.6390885,18.872999999999998,0.441,W1
QSO_70.98030521253446-4.579207699784033,55438.771181999975,18.552,0.209,W1
QSO_70.98030521253446-4.579207699784033,55438.77129149997,18.599,0.21,W1
QSO_70.98030521253446-4.579207699784033,55438.837356500015,18.872,0.294,W1
QSO_70.98030521253446-4.579207699784033,55438.90338500003,18.596,0.251,W1
QSO_70.98030521253446-4.579207699784033,55438.96955949999,18.593,0.213,W1
QSO_70.98030521253446-4.579207699784033,55439.101762499966,19.326999999999998,0.417,W1
QSO_70.98030521253446-4.579207699784033,55439.23385600001,18.188000000000002,0.176,W1
QSO_70.98030521253446-4.579207699784033,55439.366058999985,18.903,0.284,W1
QSO_70.98030521253446-4.579207699784033,55439.49829849999,18.463,0.188,W1
QSO_70.98030521253446-4.579207699784033,55441.01856000004,18.816000000000003,0.301,W1
QSO_70.98030521253446-4.579207699784033,55441.15076300001,18.841,0.263,W1
QSO_70.98030521253446-4.579207699784033,55441.28285649998,18.634,0.205,W1
QSO_70.98030521253446-4.579207699784033,55441.282965999984,18.152,0.194,W1
QSO_70.98030521253446-4.579207699784033,55441.41505950004,18.802,0.27,W1
QSO_70.98030521253446-4.579207699784033,55441.481234,19.211,0.355,W1
QSO_70.98030521253446-4.579207699784033,55441.54726250001,18.544,0.204,W1
QSO_70.98030521253446-4.579207699784033,55441.61343699997,18.285,0.17,W1
QSO_70.98030521253446-4.579207699784033,55441.67950200001,18.528,0.187,W1
QSO_70.98030521253446-4.579207699784033,55441.745530500026,18.796,0.285,W1
QSO_70.98030521253446-4.579207699784033,55441.8777335,18.464,0.189,W1
QSO_70.98030521253446-4.579207699784033,55442.009973,18.597,0.204,W1
QSO_70.98030521253446-4.579207699784033,55442.14217599997,18.9,0.263,W1
QSO_70.98030521253446-4.579207699784033,56712.317475,18.406,0.236,W1
QSO_70.98030521253446-4.579207699784033,56712.449166999984,17.993000000000002,0.131,W1
QSO_70.98030521253446-4.579207699784033,56712.58074949997,18.194,0.157,W1
QSO_70.98030521253446-4.579207699784033,56712.64655899997,18.409,0.198,W1
QSO_70.98030521253446-4.579207699784033,56712.71233200003,18.493000000000002,0.216,W1
QSO_70.98030521253446-4.579207699784033,56712.71247799998,18.512999999999998,0.212,W1
QSO_70.98030521253446-4.579207699784033,56712.77825100004,18.606,0.217,W1
QSO_70.98030521253446-4.579207699784033,56712.84402400001,18.375999999999998,0.173,W1
QSO_70.98030521253446-4.579207699784033,56712.97560649999,18.924,0.28,W1
QSO_70.98030521253446-4.579207699784033,56712.975752500024,18.494,0.201,W1
QSO_70.98030521253446-4.579207699784033,56713.0415255,18.999000000000002,0.294,W1
QSO_70.98030521253446-4.579207699784033,56713.17310799998,18.835,0.246,W1
QSO_70.98030521253446-4.579207699784033,56713.30479999996,18.646,0.276,W1
QSO_70.98030521253446-4.579207699784033,56903.13611699998,18.124000000000002,0.14,W1
QSO_70.98030521253446-4.579207699784033,56903.26755350001,18.55,0.218,W1
QSO_70.98030521253446-4.579207699784033,56903.39899000004,18.317,0.167,W1
QSO_70.98030521253446-4.579207699784033,56903.53046300002,18.659,0.276,W1
QSO_70.98030521253446-4.579207699784033,56903.59623599999,18.584,0.19,W1
QSO_70.98030521253446-4.579207699784033,56903.66189949996,18.508,0.214,W1
QSO_70.98030521253446-4.579207699784033,56903.72770899997,18.316000000000003,0.155,W1
QSO_70.98030521253446-4.579207699784033,56903.79337250002,18.201,0.167,W1
QSO_70.98030521253446-4.579207699784033,56903.8591455,18.205,,W1
QSO_70.98030521253446-4.579207699784033,56903.99058200003,18.429000000000002,0.188,W1
QSO_70.98030521253446-4.579207699784033,56904.122055,18.442,0.173,W1
QSO_70.98030521253446-4.579207699784033,56904.25349150003,18.851,0.24,W1
QSO_70.98030521253446-4.579207699784033,57071.187666527985,18.762,0.303,W1
QSO_70.98030521253446-4.579207699784033,57071.31888403217,18.512,0.256,W1
QSO_70.98030521253446-4.579207699784033,57071.45017453632,18.490000000000002,0.25,W1
QSO_70.98030521253446-4.579207699784033,57071.51583803846,18.561999999999998,0.182,W1
