oid,time,magnitude,error,band
QSO_196.50741143179297+3.904735582802101,55204.53666600001,19.07,0.335,W1
QSO_196.50741143179297+3.904735582802101,55204.669015000014,18.963,0.277,W1
QSO_196.50741143179297+3.904735582802101,55204.801217999986,18.224,0.144,W1
QSO_196.50741143179297+3.904735582802101,55377.32719149999,18.122,0.137,W1
QSO_196.50741143179297+3.904735582802101,55377.459430999996,18.045,0.12,W1
QSO_196.50741143179297+3.904735582802101,55377.591633999975,18.544,0.246,W1
QSO_196.50741143179297+3.904735582802101,55377.72383700003,18.509999999999998,0.188,W1
QSO_196.50741143179297+3.904735582802101,55377.78990199998,18.241,0.15,W1
QSO_196.50741143179297+3.904735582802101,55377.85607650003,18.406,0.182,W1
QSO_196.50741143179297+3.904735582802101,55377.92210499996,18.686999999999998,0.258,W1
QSO_196.50741143179297+3.904735582802101,55377.9882795,18.317999999999998,0.175,W1
QSO_196.50741143179297+3.904735582802101,55378.05430800001,18.342,0.174,W1
QSO_196.50741143179297+3.904735582802101,55378.186547500016,18.338,0.18,W1
QSO_196.50741143179297+3.904735582802101,55378.31875049999,18.308,0.165,W1
QSO_196.50741143179297+3.904735582802101,55378.45095349997,18.653,0.224,W1
QSO_196.50741143179297+3.904735582802101,55565.39136099998,18.912,0.299,W1
QSO_196.50741143179297+3.904735582802101,55565.52356400003,19.415999999999997,0.454,W1
QSO_196.50741143179297+3.904735582802101,55565.6556575,18.743000000000002,0.241,W1
QSO_196.50741143179297+3.904735582802101,55565.78786049998,18.688000000000002,0.241,W1
QSO_196.50741143179297+3.904735582802101,55565.853925500014,19.015,0.308,W1
QSO_196.50741143179297+3.904735582802101,55565.92006350003,18.524,0.22,W1
QSO_196.50741143179297+3.904735582802101,55565.98612849999,18.458,0.208,W1
QSO_196.50741143179297+3.904735582802101,55566.052157000006,18.084,0.146,W1
QSO_196.50741143179297+3.904735582802101,55566.118331499965,19.051000000000002,0.322,W1
QSO_196.50741143179297+3.904735582802101,55566.25042500001,18.444,0.216,W1
QSO_196.50741143179297+3.904735582802101,55566.38262799999,17.993000000000002,0.136,W1
QSO_196.50741143179297+3.904735582802101,56663.441310500035,18.692,0.234,W1
QSO_196.50741143179297+3.904735582802101,56663.573038999966,19.003,0.306,W1
QSO_196.50741143179297+3.904735582802101,56663.70462150002,18.369,0.22,W1
QSO_196.50741143179297+3.904735582802101,56663.77050400001,18.058,0.128,W1
QSO_196.50741143179297+3.904735582802101,56663.83631350001,19.308999999999997,0.51,W1
QSO_196.50741143179297+3.904735582802101,56663.90223250002,18.667,0.221,W1
QSO_196.50741143179297+3.904735582802101,56664.033814999995,18.131999999999998,0.135,W1
QSO_196.50741143179297+3.904735582802101,56664.0339245,18.399,0.166,W1
QSO_196.50741143179297+3.904735582802101,56664.165506999976,18.174,0.186,W1
QSO_196.50741143179297+3.904735582802101,56664.297198999964,18.527,0.226,W1
QSO_196.50741143179297+3.904735582802101,56664.428927499976,18.294,0.162,W1
QSO_196.50741143179297+3.904735582802101,56839.39970749998,18.042,0.161,W1
