oid,time,magnitude,error,band
QSO_13.224979595265431+46.0025646701045,55214.03407550002,18.189,0.144,W1
QSO_13.224979595265431+46.0025646701045,55214.16627849999,18.145,0.131,W1
QSO_13.224979595265431+46.0025646701045,55214.298517999996,18.125,0.143,W1
QSO_13.224979595265431+46.0025646701045,55214.2986275,17.951999999999998,0.114,W1
QSO_13.224979595265431+46.0025646701045,55214.36469250004,18.308999999999997,0.165,W1
QSO_13.224979595265431+46.0025646701045,55214.430867,18.822000000000003,0.263,W1
QSO_13.224979595265431+46.0025646701045,55214.496895500015,18.186,0.135,W1
QSO_13.224979595265431+46.0025646701045,55214.563069999975,17.994999999999997,0.119,W1
QSO_13.224979595265431+46.0025646701045,55214.62924450002,18.455,0.171,W1
QSO_13.224979595265431+46.0025646701045,55214.761447499994,18.058,0.129,W1
QSO_13.224979595265431+46.0025646701045,55214.893650499966,18.183,0.14,W1
QSO_13.224979595265431+46.0025646701045,55401.47894950004,18.33,0.165,W1
QSO_13.224979595265431+46.0025646701045,55401.61115250001,18.021,0.12,W1
QSO_13.224979595265431+46.0025646701045,55401.74339200001,18.234,0.147,W1
QSO_13.224979595265431+46.0025646701045,55401.87559499998,18.103,0.142,W1
QSO_13.224979595265431+46.0025646701045,55401.941623499995,18.166,0.147,W1
QSO_13.224979595265431+46.0025646701045,55402.00779800004,18.65,0.205,W1
QSO_13.224979595265431+46.0025646701045,55402.073863,18.091,0.131,W1
QSO_13.224979595265431+46.0025646701045,55402.14003750004,18.054000000000002,0.124,W1
QSO_13.224979595265431+46.0025646701045,55402.20606599997,17.914,0.11,W1
QSO_13.224979595265431+46.0025646701045,55402.27209449998,18.177999999999997,0.137,W1
QSO_13.224979595265431+46.0025646701045,55402.27224050002,18.359,0.15,W1
QSO_13.224979595265431+46.0025646701045,55402.33826900003,18.203,0.141,W1
QSO_13.224979595265431+46.0025646701045,55402.470472,18.5,0.18,W1
QSO_13.224979595265431+46.0025646701045,55402.6027115,18.092,0.133,W1
QSO_13.224979595265431+46.0025646701045,55402.734914499975,18.226,0.144,W1
QSO_13.224979595265431+46.0025646701045,55579.44305799996,18.43,0.315,W1
QSO_13.224979595265431+46.0025646701045,55579.50908649997,18.378999999999998,0.172,W1
QSO_13.224979595265431+46.0025646701045,55579.575151500016,18.942,0.278,W1
QSO_13.224979595265431+46.0025646701045,55579.57526100002,18.655,0.232,W1
QSO_13.224979595265431+46.0025646701045,55579.64128950003,18.621000000000002,0.206,W1
QSO_13.224979595265431+46.0025646701045,55579.773383,18.422,0.171,W1
QSO_13.224979595265431+46.0025646701045,55579.773529000035,18.197,0.153,W1
QSO_13.224979595265431+46.0025646701045,55579.9056225,18.560000000000002,0.202,W1
QSO_13.224979595265431+46.0025646701045,55580.037825499974,18.09,0.129,W1
QSO_13.224979595265431+46.0025646701045,55580.16991900003,18.365000000000002,0.168,W1
QSO_13.224979595265431+46.0025646701045,55580.302122,18.297,0.159,W1
QSO_13.224979595265431+46.0025646701045,56677.177173000026,18.396,0.18,W1
QSO_13.224979595265431+46.0025646701045,56677.308865000006,18.063000000000002,0.127,W1
QSO_13.224979595265431+46.0025646701045,56677.44044749998,17.685000000000002,0.143,W1
QSO_13.224979595265431+46.0025646701045,56677.572176,18.108,0.137,W1
QSO_13.224979595265431+46.0025646701045,56677.83555999996,18.524,0.266,W1
QSO_13.224979595265431+46.0025646701045,56677.90136949997,18.241,0.186,W1
QSO_13.224979595265431+46.0025646701045,56678.033061500035,17.91,0.107,W1
QSO_13.224979595265431+46.0025646701045,56678.16464400001,18.163,0.15,W1
QSO_13.224979595265431+46.0025646701045,56678.29633599999,18.314999999999998,0.195,W1
QSO_13.224979595265431+46.0025646701045,56866.312507999995,17.954,0.118,W1
QSO_13.224979595265431+46.0025646701045,56866.44398099997,17.987000000000002,0.121,W1
QSO_13.224979595265431+46.0025646701045,56866.5754175,18.088,0.127,W1
QSO_13.224979595265431+46.0025646701045,56866.706890499976,18.322,0.168,W1
QSO_13.224979595265431+46.0025646701045,56866.70699999998,18.241999999999997,0.151,W1
QSO_13.224979595265431+46.0025646701045,56866.77266350003,17.884,0.116,W1
QSO_13.224979595265431+46.0025646701045,56866.83843650001,18.45,0.257,W1
QSO_13.224979595265431+46.0025646701045,56866.90409999998,18.587,0.193,W1
QSO_13.224979595265431+46.0025646701045,56866.96990949998,17.92,0.131,W1
QSO_13.224979595265431+46.0025646701045,56867.03568250004,18.058999999999997,0.122,W1
QSO_13.224979595265431+46.0025646701045,56867.10134600001,18.329,0.181,W1
QSO_13.224979595265431+46.0025646701045,56867.167155500014,18.098,0.128,W1
QSO_13.224979595265431+46.0025646701045,56867.43002849999,18.314,0.253,W1
QSO_13.224979595265431+46.0025646701045,56867.561501499964,18.264,0.168,W1
QSO_13.224979595265431+46.0025646701045,56867.56161099997,18.397,0.163,W1
QSO_13.224979595265431+46.0025646701045,57039.426205020856,17.932000000000002,0.108,W1
QSO_13.224979595265431+46.0025646701045,57039.55753202505,18.038,0.169,W1
QSO_13.224979595265431+46.0025646701045,57039.68885902924,18.13,0.137,W1
QSO_13.224979595265431+46.0025646701045,57039.75452253129,18.349,0.366,W1
QSO_13.224979595265431+46.0025646701045,57039.82018603334,18.018,0.128,W1
QSO_13.224979595265431+46.0025646701045,57039.88584953548,17.961,0.128,W1
QSO_13.224979595265431+46.0025646701045,57039.95151303754,18.28,0.15,W1
QSO_13.224979595265431+46.0025646701045,57040.017176539586,18.823,0.294,W1
QSO_13.224979595265431+46.0025646701045,57040.08284004172,18.115000000000002,0.213,W1
QSO_13.224979595265431+46.0025646701045,57040.14850354377,18.275,0.15,W1
QSO_13.224979595265431+46.0025646701045,57040.27968454793,17.921,0.113,W1
