oid,time,magnitude,error,band
QSO_127.41945834913362+25.018321164063426,55303.420166499985,18.448,0.183,W1
QSO_127.41945834913362+25.018321164063426,55303.55236949996,18.412,0.172,W1
QSO_127.41945834913362+25.018321164063426,55303.94901499999,18.988999999999997,0.299,W1
QSO_127.41945834913362+25.018321164063426,55304.08125449999,18.279,0.154,W1
QSO_127.41945834913362+25.018321164063426,55304.14739250001,18.464,0.188,W1
QSO_127.41945834913362+25.018321164063426,55304.213457499965,18.255,0.154,W1
QSO_127.41945834913362+25.018321164063426,55304.27963200001,18.406,0.183,W1
QSO_127.41945834913362+25.018321164063426,55304.411834999984,18.316000000000003,0.167,W1
QSO_127.41945834913362+25.018321164063426,55304.544037999956,18.551000000000002,0.227,W1
QSO_127.41945834913362+25.018321164063426,55304.67627749996,18.11,0.143,W1
QSO_127.41945834913362+25.018321164063426,55494.678268500014,18.698999999999998,0.306,W1
QSO_127.41945834913362+25.018321164063426,55494.81047149999,18.233,0.165,W1
QSO_127.41945834913362+25.018321164063426,55494.94256499996,18.564,0.188,W1
QSO_127.41945834913362+25.018321164063426,55495.00870299998,18.68,0.218,W1
QSO_127.41945834913362+25.018321164063426,55495.07476800001,18.38,0.162,W1
QSO_127.41945834913362+25.018321164063426,55495.140796500025,19.121000000000002,0.368,W1
QSO_127.41945834913362+25.018321164063426,55495.20697099999,18.378,0.175,W1
QSO_127.41945834913362+25.018321164063426,55495.27303600003,18.499000000000002,,W1
QSO_127.41945834913362+25.018321164063426,55495.405239,19.286,0.426,W1
QSO_127.41945834913362+25.018321164063426,55495.53744199998,18.305999999999997,0.17,W1
QSO_127.41945834913362+25.018321164063426,56959.38655900003,18.299,0.215,W1
QSO_127.41945834913362+25.018321164063426,56959.386704999975,18.432000000000002,0.298,W1
QSO_127.41945834913362+25.018321164063426,56959.51803200001,18.366,0.178,W1
QSO_127.41945834913362+25.018321164063426,56959.649468500036,18.234,0.199,W1
QSO_127.41945834913362+25.018321164063426,56959.715132000005,18.175,0.144,W1
QSO_127.41945834913362+25.018321164063426,56959.78094150001,18.399,0.203,W1
QSO_127.41945834913362+25.018321164063426,56959.84660499998,18.384999999999998,0.18,W1
QSO_127.41945834913362+25.018321164063426,56959.978041500006,18.445999999999998,0.177,W1
QSO_127.41945834913362+25.018321164063426,56960.10936850003,18.019,0.15,W1
QSO_127.41945834913362+25.018321164063426,56960.24080499998,18.23,0.142,W1
QSO_127.41945834913362+25.018321164063426,57126.70800078858,18.282,0.19,W1
QSO_127.41945834913362+25.018321164063426,57126.83921829268,18.793999999999997,0.386,W1
QSO_127.41945834913362+25.018321164063426,57126.97054529687,18.078,0.155,W1
QSO_127.41945834913362+25.018321164063426,57127.10172630102,18.413,0.197,W1
QSO_127.41945834913362+25.018321164063426,57127.167243803124,18.349,0.195,W1
QSO_127.41945834913362+25.018321164063426,57127.23290730517,18.171,0.147,W1
QSO_127.41945834913362+25.018321164063426,57127.298461307306,18.502000000000002,0.235,W1
QSO_127.41945834913362+25.018321164063426,57127.364124809355,19.399,0.525,W1
QSO_127.41945834913362+25.018321164063426,57127.42964231146,18.453,0.183,W1
QSO_127.41945834913362+25.018321164063426,57127.56085981564,18.474,0.201,W1
QSO_127.41945834913362+25.018321164063426,57127.69204081979,18.415,0.186,W1
QSO_127.41945834913362+25.018321164063426,57320.87094987135,18.103,0.145,W1
QSO_127.41945834913362+25.018321164063426,57321.0020213755,18.522,0.402,W1
QSO_127.41945834913362+25.018321164063426,57321.13320237965,18.484,0.185,W1
QSO_127.41945834913362+25.018321164063426,57321.2642738838,18.892000000000003,0.426,W1
QSO_127.41945834913362+25.018321164063426,57321.46089939007,18.672,0.234,W1
QSO_127.41945834913362+25.018321164063426,57321.526416892164,18.307000000000002,0.161,W1
QSO_127.41945834913362+25.018321164063426,57321.59193439418,17.968,0.129,W1
QSO_127.41945834913362+25.018321164063426,57321.85407740255,18.259,0.181,W1
QSO_127.41945834913362+25.018321164063426,57485.74648849102,18.537,0.335,W1
QSO_127.41945834913362+25.018321164063426,57485.87791909517,18.781,0.24,W1
QSO_127.41945834913362+25.018321164063426,57486.074827101394,18.573,0.221,W1
QSO_127.41945834913362+25.018321164063426,57486.0749369014,18.508,0.189,W1
QSO_127.41945834913362+25.018321164063426,57486.140524103495,18.347,0.163,W1
QSO_127.41945834913362+25.018321164063426,57486.20625770562,18.088,0.181,W1
QSO_127.41945834913362+25.018321164063426,57486.271844907635,18.475,0.182,W1
QSO_127.41945834913362+25.018321164063426,57486.33754190973,18.496000000000002,0.192,W1
QSO_127.41945834913362+25.018321164063426,57486.46886271387,18.33,0.159,W1
QSO_127.41945834913362+25.018321164063426,57486.600146918056,18.331,0.17,W1
QSO_127.41945834913362+25.018321164063426,57486.60029331801,18.673000000000002,0.262,W1
QSO_127.41945834913362+25.018321164063426,57688.56982350493,18.253,0.167,W1
QSO_127.41945834913362+25.018321164063426,57688.70110770912,18.445999999999998,0.199,W1
QSO_127.41945834913362+25.018321164063426,57688.832428513255,18.265,0.187,W1
QSO_127.41945834913362+25.018321164063426,57688.96371271745,18.848,0.252,W1
QSO_127.41945834913362+25.018321164063426,57689.02929991946,18.361,0.189,W1
QSO_127.41945834913362+25.018321164063426,57689.09488712155,18.466,0.204,W1
QSO_127.41945834913362+25.018321164063426,57689.160584123645,18.314,0.19,W1
QSO_127.41945834913362+25.018321164063426,57689.291904927784,18.194,0.22,W1
QSO_127.41945834913362+25.018321164063426,57689.423079331966,18.365000000000002,0.243,W1
QSO_127.41945834913362+25.018321164063426,57689.42318913197,18.546,0.195,W1
QSO_127.41945834913362+25.018321164063426,57689.554363536074,18.08,0.177,W1
QSO_127.41945834913362+25.018321164063426,57846.64827849997,18.284,0.151,W1
QSO_127.41945834913362+25.018321164063426,57846.7790945,18.273,0.191,W1
QSO_127.41945834913362+25.018321164063426,57850.116399000006,18.310000000000002,0.224,W1
QSO_127.41945834913362+25.018321164063426,57850.18177049999,18.564999999999998,0.225,W1
QSO_127.41945834913362+25.018321164063426,57850.24717850001,18.344,0.182,W1
QSO_127.41945834913362+25.018321164063426,57850.37799449996,18.9,0.322,W1
QSO_127.41945834913362+25.018321164063426,57850.50895650003,18.6,0.242,W1
QSO_127.41945834913362+25.018321164063426,57850.639772499984,18.461,0.2,W1
QSO_127.41945834913362+25.018321164063426,58052.834698000006,18.298000000000002,0.185,W1
QSO_127.41945834913362+25.018321164063426,58052.96551400004,18.784,0.253,W1
QSO_127.41945834913362+25.018321164063426,58053.09632999999,18.137999999999998,0.153,W1
QSO_127.41945834913362+25.018321164063426,58053.16173800001,18.264,0.159,W1
QSO_127.41945834913362+25.018321164063426,58053.22714600003,18.387,0.185,W1
QSO_127.41945834913362+25.018321164063426,58053.22725550003,18.515,0.297,W1
QSO_127.41945834913362+25.018321164063426,58053.4234795,18.535,0.22,W1
QSO_127.41945834913362+25.018321164063426,58053.554295500035,18.411,0.173,W1
QSO_127.41945834913362+25.018321164063426,58053.68511149999,18.286,0.157,W1
QSO_127.41945834913362+25.018321164063426,58209.855508000015,18.61,0.2,W1
QSO_127.41945834913362+25.018321164063426,58209.98632399997,18.218,0.157,W1
QSO_127.41945834913362+25.018321164063426,58210.11710349997,18.229,0.16,W1
QSO_127.41945834913362+25.018321164063426,58210.24791950001,18.442999999999998,0.183,W1
QSO_127.41945834913362+25.018321164063426,58210.31332750003,18.253999999999998,0.175,W1
QSO_127.41945834913362+25.018321164063426,58210.37873549996,18.027,0.251,W1
QSO_127.41945834913362+25.018321164063426,58210.444143499975,18.326,0.157,W1
QSO_127.41945834913362+25.018321164063426,58210.5095515,18.128,0.14,W1
QSO_127.41945834913362+25.018321164063426,58210.57485000001,18.413,0.33,W1
QSO_127.41945834913362+25.018321164063426,58210.574959500016,18.45,0.165,W1
QSO_127.41945834913362+25.018321164063426,58210.705665999965,18.537,0.196,W1
QSO_127.41945834913362+25.018321164063426,58210.836482,18.455,0.183,W1
QSO_127.41945834913362+25.018321164063426,58416.85511099997,18.71,0.25,W1
QSO_127.41945834913362+25.018321164063426,58416.985927,18.314,0.158,W1
QSO_127.41945834913362+25.018321164063426,58417.051225500014,18.799999999999997,0.262,W1
QSO_127.41945834913362+25.018321164063426,58417.11663350003,18.355,0.333,W1
QSO_127.41945834913362+25.018321164063426,58417.247449499984,18.387,0.171,W1
QSO_127.41945834913362+25.018321164063426,58417.3128575,18.909999999999997,0.285,W1
QSO_127.41945834913362+25.018321164063426,58417.443673500034,18.29,0.186,W1
QSO_127.41945834913362+25.018321164063426,58417.57434350004,18.606,0.231,W1
QSO_127.41945834913362+25.018321164063426,58417.57448949999,18.194,0.21,W1
QSO_127.41945834913362+25.018321164063426,58573.81584200003,18.518,0.182,W1
QSO_127.41945834913362+25.018321164063426,58574.07732799999,18.439999999999998,0.177,W1
QSO_127.41945834913362+25.018321164063426,58574.20752350003,18.503999999999998,0.203,W1
QSO_127.41945834913362+25.018321164063426,58574.338814000024,18.304000000000002,0.159,W1
QSO_127.41945834913362+25.018321164063426,58574.40411250004,18.755000000000003,0.355,W1
QSO_127.41945834913362+25.018321164063426,58574.46952049997,18.682000000000002,0.214,W1
QSO_127.41945834913362+25.018321164063426,58574.53492849999,18.572,0.239,W1
QSO_127.41945834913362+25.018321164063426,58574.665598499996,18.872999999999998,0.275,W1
QSO_127.41945834913362+25.018321164063426,58574.79590350004,18.656,0.236,W1
QSO_127.41945834913362+25.018321164063426,58783.4891795,18.454,0.183,W1
QSO_127.41945834913362+25.018321164063426,58783.88137199999,18.198,0.209,W1
QSO_127.41945834913362+25.018321164063426,58783.946780000006,18.933999999999997,0.285,W1
QSO_127.41945834913362+25.018321164063426,58784.01204199999,18.313000000000002,0.172,W1
QSO_127.41945834913362+25.018321164063426,58784.20826600004,18.314999999999998,0.164,W1
QSO_127.41945834913362+25.018321164063426,58784.33897249999,18.153,0.153,W1
QSO_127.41945834913362+25.018321164063426,58938.15701440004,18.805,0.249,W1
