oid,time,magnitude,error,band
QSO_288.85421210352797+63.21829897995309,55350.17513349998,18.162,0.135,W1
QSO_288.85421210352797+63.21829897995309,55350.30733650004,18.115000000000002,0.13,W1
QSO_288.85421210352797+63.21829897995309,55350.43957600004,18.439999999999998,0.184,W1
QSO_288.85421210352797+63.21829897995309,55350.57177900001,18.238,0.17,W1
QSO_288.85421210352797+63.21829897995309,55350.703981999985,18.509,0.206,W1
QSO_288.85421210352797+63.21829897995309,55350.83622149999,18.169,0.131,W1
QSO_288.85421210352797+63.21829897995309,55350.96842449996,18.219,0.135,W1
QSO_288.85421210352797+63.21829897995309,55351.10062750002,18.741,0.234,W1
QSO_288.85421210352797+63.21829897995309,55351.23283049999,18.275,0.144,W1
QSO_288.85421210352797+63.21829897995309,55351.36506999999,18.256,0.149,W1
QSO_288.85421210352797+63.21829897995309,55351.497272999964,18.432000000000002,0.174,W1
QSO_288.85421210352797+63.21829897995309,55352.554969999976,18.337,0.166,W1
QSO_288.85421210352797+63.21829897995309,55352.687173000035,18.256999999999998,0.143,W1
QSO_288.85421210352797+63.21829897995309,55352.81941250004,18.314,0.157,W1
QSO_288.85421210352797+63.21829897995309,55352.95161550001,17.994,0.144,W1
QSO_288.85421210352797+63.21829897995309,55353.08370899998,18.057000000000002,0.143,W1
QSO_288.85421210352797+63.21829897995309,55353.08381849998,17.936999999999998,0.159,W1
QSO_288.85421210352797+63.21829897995309,55353.215912000036,18.302999999999997,0.149,W1
QSO_288.85421210352797+63.21829897995309,55353.21605799998,18.464,0.246,W1
QSO_288.85421210352797+63.21829897995309,55353.34811500001,18.424,0.173,W1
QSO_288.85421210352797+63.21829897995309,55353.34826100004,17.969,0.13,W1
QSO_288.85421210352797+63.21829897995309,55353.48035450001,18.518,0.176,W1
QSO_288.85421210352797+63.21829897995309,55353.61255749998,18.359,0.199,W1
QSO_288.85421210352797+63.21829897995309,55353.74476050004,18.407,0.17,W1
QSO_288.85421210352797+63.21829897995309,55353.87699999996,18.397,0.158,W1
QSO_288.85421210352797+63.21829897995309,55354.009203000016,18.361,0.153,W1
QSO_288.85421210352797+63.21829897995309,55354.14140599999,18.455,0.164,W1
QSO_288.85421210352797+63.21829897995309,55354.40584849996,18.41,0.165,W1
QSO_288.85421210352797+63.21829897995309,55354.53805150002,18.369999999999997,0.164,W1
QSO_288.85421210352797+63.21829897995309,55354.67025449999,18.34,0.145,W1
QSO_288.85421210352797+63.21829897995309,55354.802457499965,18.162,0.136,W1
QSO_288.85421210352797+63.21829897995309,55354.93469699997,18.368000000000002,0.157,W1
QSO_288.85421210352797+63.21829897995309,55355.06690000003,18.396,0.188,W1
QSO_288.85421210352797+63.21829897995309,55355.199103,18.402,0.174,W1
QSO_288.85421210352797+63.21829897995309,55355.3313425,18.103,0.187,W1
QSO_288.85421210352797+63.21829897995309,55355.46354549997,18.119999999999997,0.147,W1
QSO_288.85421210352797+63.21829897995309,55355.59574850003,18.244999999999997,0.148,W1
QSO_288.85421210352797+63.21829897995309,55355.727951500005,18.035,0.118,W1
QSO_288.85421210352797+63.21829897995309,55355.86019100001,17.884,0.104,W1
QSO_288.85421210352797+63.21829897995309,55355.99239399998,18.34,0.15,W1
QSO_288.85421210352797+63.21829897995309,55356.124487500034,18.426000000000002,0.185,W1
QSO_288.85421210352797+63.21829897995309,55356.12459700004,18.148,0.129,W1
QSO_288.85421210352797+63.21829897995309,55356.256690500006,18.86,0.264,W1
QSO_288.85421210352797+63.21829897995309,55356.38889349998,18.279,0.154,W1
QSO_288.85421210352797+63.21829897995309,55356.52113299998,17.957,0.108,W1
QSO_288.85421210352797+63.21829897995309,55356.65333600004,18.349,0.17,W1
QSO_288.85421210352797+63.21829897995309,55356.78553900001,18.585,0.217,W1
