oid,time,magnitude,error,band
QSO_170.44233217203396-7.266740446790956,55356.17055049997,18.292,0.148,W1
QSO_170.44233217203396-7.266740446790956,55356.30275350003,18.022,0.116,W1
QSO_170.44233217203396-7.266740446790956,55356.4349565,18.461,0.201,W1
QSO_170.44233217203396-7.266740446790956,55356.567196,18.448,0.179,W1
QSO_170.44233217203396-7.266740446790956,55356.633224500016,19.022,0.306,W1
QSO_170.44233217203396-7.266740446790956,55356.699398999976,18.296,0.167,W1
QSO_170.44233217203396-7.266740446790956,55356.76542749999,18.204,0.144,W1
QSO_170.44233217203396-7.266740446790956,55356.831602000035,18.032,0.138,W1
QSO_170.44233217203396-7.266740446790956,55356.89766699999,18.087,0.138,W1
QSO_170.44233217203396-7.266740446790956,55357.02986999996,18.311,0.158,W1
QSO_170.44233217203396-7.266740446790956,55357.16207300002,18.287,0.171,W1
QSO_170.44233217203396-7.266740446790956,55357.29427599999,18.183,0.136,W1
QSO_170.44233217203396-7.266740446790956,55545.43684750001,18.634999999999998,0.225,W1
QSO_170.44233217203396-7.266740446790956,55545.43699349996,18.416,0.178,W1
QSO_170.44233217203396-7.266740446790956,55545.56908700001,18.516,0.227,W1
QSO_170.44233217203396-7.266740446790956,55545.70128999999,18.404,0.192,W1
QSO_170.44233217203396-7.266740446790956,55545.767318499995,18.192,0.151,W1
QSO_170.44233217203396-7.266740446790956,55545.83338350004,18.672,0.242,W1
QSO_170.44233217203396-7.266740446790956,55545.83349299996,18.244,0.154,W1
QSO_170.44233217203396-7.266740446790956,55545.899558,18.027,0.129,W1
QSO_170.44233217203396-7.266740446790956,55545.96558650001,18.814999999999998,0.344,W1
QSO_170.44233217203396-7.266740446790956,55546.03176099998,18.705,0.285,W1
QSO_170.44233217203396-7.266740446790956,55546.163854500024,18.45,0.183,W1
QSO_170.44233217203396-7.266740446790956,55546.296057499996,18.42,0.205,W1
QSO_170.44233217203396-7.266740446790956,55546.428260499975,18.662,0.225,W1
QSO_170.44233217203396-7.266740446790956,56644.28406649997,18.284,0.159,W1
QSO_170.44233217203396-7.266740446790956,56644.48156800004,18.022,0.123,W1
QSO_170.44233217203396-7.266740446790956,56644.54748699996,18.04,0.212,W1
QSO_170.44233217203396-7.266740446790956,56644.61326000002,18.148,0.143,W1
QSO_170.44233217203396-7.266740446790956,56644.67917900003,18.369999999999997,0.207,W1
QSO_170.44233217203396-7.266740446790956,56644.744952,18.747,0.256,W1
QSO_170.44233217203396-7.266740446790956,56644.81087100001,18.357,0.165,W1
QSO_170.44233217203396-7.266740446790956,56644.87668050001,18.006999999999998,0.141,W1
QSO_170.44233217203396-7.266740446790956,56644.94259950002,18.41,0.178,W1
QSO_170.44233217203396-7.266740446790956,56820.98666200004,18.152,0.134,W1
QSO_170.44233217203396-7.266740446790956,56821.24971749999,18.278,0.165,W1
QSO_170.44233217203396-7.266740446790956,56821.38115400002,18.122,0.163,W1
QSO_170.44233217203396-7.266740446790956,56821.446927,18.121000000000002,0.138,W1
QSO_170.44233217203396-7.266740446790956,56821.512590499966,18.317999999999998,0.162,W1
QSO_170.44233217203396-7.266740446790956,56821.5127365,18.698999999999998,0.256,W1
QSO_170.44233217203396-7.266740446790956,56821.64417300003,18.397,0.181,W1
QSO_170.44233217203396-7.266740446790956,56821.841418999975,18.331,0.167,W1
QSO_170.44233217203396-7.266740446790956,57010.234052000014,18.198999999999998,0.145,W1
QSO_170.44233217203396-7.266740446790956,57010.36537900004,18.145,0.136,W1
QSO_170.44233217203396-7.266740446790956,57010.49670599998,17.961,0.3,W1
