oid,time,magnitude,error,band
QSO_307.76774098516387-5.216838728092192,55314.09345999998,18.11,0.194,W1
QSO_307.76774098516387-5.216838728092192,55314.35790250004,18.233,0.157,W1
QSO_307.76774098516387-5.216838728092192,55314.490105500015,17.986,0.124,W1
QSO_307.76774098516387-5.216838728092192,55314.55617049997,18.2,0.18,W1
QSO_307.76774098516387-5.216838728092192,55314.62230849999,17.979,0.117,W1
QSO_307.76774098516387-5.216838728092192,55314.68837350003,17.839,0.115,W1
QSO_307.76774098516387-5.216838728092192,55314.75454799999,18.035,0.132,W1
QSO_307.76774098516387-5.216838728092192,55314.8205765,18.073999999999998,0.133,W1
QSO_307.76774098516387-5.216838728092192,55314.952779499974,18.173000000000002,0.154,W1
QSO_307.76774098516387-5.216838728092192,55315.08501899998,17.944,0.128,W1
QSO_307.76774098516387-5.216838728092192,55315.217222000036,17.78,0.104,W1
QSO_307.76774098516387-5.216838728092192,55496.03650650001,18.402,0.176,W1
QSO_307.76774098516387-5.216838728092192,55496.16874600001,18.137999999999998,0.166,W1
QSO_307.76774098516387-5.216838728092192,55496.30094899998,18.119,0.138,W1
QSO_307.76774098516387-5.216838728092192,55496.43304250004,17.963,0.123,W1
QSO_307.76774098516387-5.216838728092192,55496.499217,18.011,0.128,W1
QSO_307.76774098516387-5.216838728092192,55496.56524550001,18.397,0.181,W1
QSO_307.76774098516387-5.216838728092192,55496.69744849998,18.262,0.16,W1
QSO_307.76774098516387-5.216838728092192,55496.763513500024,17.884,0.117,W1
QSO_307.76774098516387-5.216838728092192,55496.895716499996,18.15,0.148,W1
QSO_307.76774098516387-5.216838728092192,55497.02791949997,18.105,0.147,W1
QSO_307.76774098516387-5.216838728092192,56778.868143999964,18.035,0.128,W1
QSO_307.76774098516387-5.216838728092192,56778.86825349997,17.921,0.128,W1
QSO_307.76774098516387-5.216838728092192,56778.99972650003,17.857,0.111,W1
QSO_307.76774098516387-5.216838728092192,56779.131309000004,18.058999999999997,0.133,W1
QSO_307.76774098516387-5.216838728092192,56779.26274550003,17.807000000000002,0.146,W1
QSO_307.76774098516387-5.216838728092192,56779.26289149998,18.265,0.163,W1
QSO_307.76774098516387-5.216838728092192,56779.328518500006,17.721,0.096,W1
QSO_307.76774098516387-5.216838728092192,56779.39432800001,17.965,0.139,W1
QSO_307.76774098516387-5.216838728092192,56779.46010099999,17.968,0.122,W1
QSO_307.76774098516387-5.216838728092192,56779.591683499966,18.024,0.14,W1
QSO_307.76774098516387-5.216838728092192,56779.723156500026,18.022,0.128,W1
QSO_307.76774098516387-5.216838728092192,56779.85470249997,18.299,0.179,W1
QSO_307.76774098516387-5.216838728092192,56957.97740349998,18.064,0.151,W1
QSO_307.76774098516387-5.216838728092192,56958.10884000001,18.122999999999998,0.176,W1
QSO_307.76774098516387-5.216838728092192,56958.24031299999,18.153,0.209,W1
