oid,time,magnitude,error,band
QSO_29.394514625992056+29.97269293235577,55406.77064649998,17.791,0.122,W1
QSO_29.394514625992056+29.97269293235577,55406.77079250001,17.845,0.118,W1
QSO_29.394514625992056+29.97269293235577,55406.90288599998,17.576,0.094,W1
QSO_29.394514625992056+29.97269293235577,55407.03508900003,17.958,0.125,W1
QSO_29.394514625992056+29.97269293235577,55407.167292000006,18.273,0.319,W1
QSO_29.394514625992056+29.97269293235577,55407.23346649997,17.691000000000003,0.107,W1
QSO_29.394514625992056+29.97269293235577,55407.29953150001,17.689,0.11,W1
QSO_29.394514625992056+29.97269293235577,55407.365669500025,18.137,0.143,W1
QSO_29.394514625992056+29.97269293235577,55407.43173449999,17.653,0.09,W1
QSO_29.394514625992056+29.97269293235577,55407.49790900003,17.907,0.12,W1
QSO_29.394514625992056+29.97269293235577,55407.62996599997,17.683999999999997,0.096,W1
QSO_29.394514625992056+29.97269293235577,55407.630112,17.612000000000002,0.112,W1
QSO_29.394514625992056+29.97269293235577,55407.76231499998,18.006999999999998,0.128,W1
QSO_29.394514625992056+29.97269293235577,55407.894408500026,17.869999999999997,0.116,W1
QSO_29.394514625992056+29.97269293235577,55584.06530849999,18.044,0.147,W1
QSO_29.394514625992056+29.97269293235577,55584.197511499966,18.064,0.154,W1
QSO_29.394514625992056+29.97269293235577,55584.32960500001,17.927999999999997,0.158,W1
QSO_29.394514625992056+29.97269293235577,55584.39577949998,17.823999999999998,0.114,W1
QSO_29.394514625992056+29.97269293235577,55584.46180799999,17.825,0.114,W1
QSO_29.394514625992056+29.97269293235577,55584.52787300003,18.042,0.139,W1
QSO_29.394514625992056+29.97269293235577,55584.79227899998,17.741,0.107,W1
QSO_29.394514625992056+29.97269293235577,55584.92437250003,18.039,0.147,W1
QSO_29.394514625992056+29.97269293235577,55585.0565755,17.798000000000002,0.111,W1
QSO_29.394514625992056+29.97269293235577,56682.045287499976,17.826999999999998,0.105,W1
QSO_29.394514625992056+29.97269293235577,56682.17687000004,17.63,0.109,W1
QSO_29.394514625992056+29.97269293235577,56682.17697949996,17.651,0.095,W1
QSO_29.394514625992056+29.97269293235577,56682.30856200002,17.869999999999997,0.118,W1
QSO_29.394514625992056+29.97269293235577,56682.44025400001,17.819,0.111,W1
QSO_29.394514625992056+29.97269293235577,56682.50606350001,17.573999999999998,0.107,W1
QSO_29.394514625992056+29.97269293235577,56682.57198250002,17.938000000000002,0.121,W1
QSO_29.394514625992056+29.97269293235577,56682.63775549999,17.664,0.146,W1
QSO_29.394514625992056+29.97269293235577,56682.703564999996,17.83,0.118,W1
QSO_29.394514625992056+29.97269293235577,56682.90103000004,17.764,0.104,W1
QSO_29.394514625992056+29.97269293235577,56683.03275849997,17.685000000000002,0.099,W1
QSO_29.394514625992056+29.97269293235577,56871.44378749999,17.762999999999998,0.104,W1
QSO_29.394514625992056+29.97269293235577,56871.57522400002,17.767,0.155,W1
