oid,time,magnitude,error,band
QSO_202.7468845429266+62.384367845491,55336.22023450002,18.503,0.161,W1
QSO_202.7468845429266+62.384367845491,55336.22023450002,17.363999999999997,,W1
QSO_202.7468845429266+62.384367845491,55336.35243749999,18.668,0.204,W1
QSO_202.7468845429266+62.384367845491,55336.35243749999,17.776,,W1
QSO_202.7468845429266+62.384367845491,55336.48464049996,18.903999999999996,0.241,W1
QSO_202.7468845429266+62.384367845491,55336.48464049996,17.895,,W1
QSO_202.7468845429266+62.384367845491,55336.61684350002,18.768,0.204,W1
QSO_202.7468845429266+62.384367845491,55336.61684350002,17.703,,W1
QSO_202.7468845429266+62.384367845491,55336.68290849998,18.899,0.244,W1
QSO_202.7468845429266+62.384367845491,55336.68290849998,18.105,,W1
QSO_202.7468845429266+62.384367845491,55336.749083000024,17.172,,W1
QSO_202.7468845429266+62.384367845491,55336.749083000024,18.084,0.178,W1
QSO_202.7468845429266+62.384367845491,55336.81511150004,18.026,,W1
QSO_202.7468845429266+62.384367845491,55336.81511150004,18.957,0.291,W1
QSO_202.7468845429266+62.384367845491,55336.881285999996,18.423000000000002,0.273,W1
QSO_202.7468845429266+62.384367845491,55336.881285999996,18.536,0.165,W1
QSO_202.7468845429266+62.384367845491,55336.94731450001,18.576999999999998,0.187,W1
QSO_202.7468845429266+62.384367845491,55336.94731450001,18.427999999999997,0.444,W1
QSO_202.7468845429266+62.384367845491,55337.01348899997,18.374000000000002,0.37,W1
QSO_202.7468845429266+62.384367845491,55337.01348899997,18.511,0.172,W1
QSO_202.7468845429266+62.384367845491,55338.600071000015,17.603,,W1
QSO_202.7468845429266+62.384367845491,55338.600071000015,18.576,0.205,W1
QSO_202.7468845429266+62.384367845491,55338.73227399999,17.636,,W1
QSO_202.7468845429266+62.384367845491,55338.73227399999,18.599,0.211,W1
QSO_202.7468845429266+62.384367845491,55338.86447699996,18.552999999999997,0.18,W1
QSO_202.7468845429266+62.384367845491,55338.86447699996,18.418,0.5,W1
QSO_202.7468845429266+62.384367845491,55338.99668000002,17.514,,W1
QSO_202.7468845429266+62.384367845491,55338.99668000002,18.915,0.232,W1
QSO_202.7468845429266+62.384367845491,55339.062744999974,18.490000000000002,0.365,W1
QSO_202.7468845429266+62.384367845491,55339.062744999974,18.145,0.12,W1
QSO_202.7468845429266+62.384367845491,55339.12891950002,17.988,,W1
QSO_202.7468845429266+62.384367845491,55339.12891950002,18.704,0.203,W1
QSO_202.7468845429266+62.384367845491,55339.19494800003,18.397,0.165,W1
QSO_202.7468845429266+62.384367845491,55339.19494800003,18.009,,W1
QSO_202.7468845429266+62.384367845491,55339.26112249999,17.384,,W1
QSO_202.7468845429266+62.384367845491,55339.26112249999,18.63,0.221,W1
QSO_202.7468845429266+62.384367845491,55339.327151000005,18.596,0.184,W1
QSO_202.7468845429266+62.384367845491,55339.327151000005,18.667,0.351,W1
QSO_202.7468845429266+62.384367845491,55339.39321599996,18.677,0.214,W1
QSO_202.7468845429266+62.384367845491,55339.39321599996,19.052999999999997,0.462,W1
QSO_202.7468845429266+62.384367845491,55339.393325499965,18.355,0.143,W1
QSO_202.7468845429266+62.384367845491,55339.393325499965,18.48,0.467,W1
QSO_202.7468845429266+62.384367845491,55339.45939050001,19.21,0.318,W1
QSO_202.7468845429266+62.384367845491,55339.45939050001,18.67,0.402,W1
QSO_202.7468845429266+62.384367845491,55339.52541900002,18.491,0.164,W1
QSO_202.7468845429266+62.384367845491,55339.52541900002,17.701999999999998,,W1
QSO_202.7468845429266+62.384367845491,55339.52556499997,18.628,0.188,W1
QSO_202.7468845429266+62.384367845491,55339.52556499997,17.195,,W1
QSO_202.7468845429266+62.384367845491,55339.59159349998,18.005,,W1
QSO_202.7468845429266+62.384367845491,55339.59159349998,19.070999999999998,0.299,W1
QSO_202.7468845429266+62.384367845491,55339.65776800003,18.865000000000002,0.278,W1
QSO_202.7468845429266+62.384367845491,55339.65776800003,18.461,0.452,W1
QSO_202.7468845429266+62.384367845491,55339.72379650003,18.317,0.155,W1
QSO_202.7468845429266+62.384367845491,55339.72379650003,17.176000000000002,,W1
QSO_202.7468845429266+62.384367845491,55339.789861499994,18.45,0.158,W1
QSO_202.7468845429266+62.384367845491,55339.789861499994,17.813000000000002,,W1
QSO_202.7468845429266+62.384367845491,55339.789971,18.275,0.164,W1
QSO_202.7468845429266+62.384367845491,55339.789971,18.240000000000002,0.515,W1
QSO_202.7468845429266+62.384367845491,55339.856036000034,17.587,,W1
QSO_202.7468845429266+62.384367845491,55339.856036000034,19.020000000000003,0.316,W1
QSO_202.7468845429266+62.384367845491,55339.922064499966,17.546,0.086,W1
QSO_202.7468845429266+62.384367845491,55339.922064499966,17.599,0.156,W1
QSO_202.7468845429266+62.384367845491,55339.92217399997,18.929000000000002,0.258,W1
QSO_202.7468845429266+62.384367845491,55339.92217399997,18.541,,W1
QSO_202.7468845429266+62.384367845491,55339.98823900001,18.275,0.14,W1
QSO_202.7468845429266+62.384367845491,55339.98823900001,16.842,,W1
QSO_202.7468845429266+62.384367845491,55340.054267500025,18.551000000000002,0.173,W1
QSO_202.7468845429266+62.384367845491,55340.054267500025,17.286,,W1
QSO_202.7468845429266+62.384367845491,55340.120441999985,17.43,,W1
QSO_202.7468845429266+62.384367845491,55340.120441999985,18.737000000000002,0.262,W1
QSO_202.7468845429266+62.384367845491,55340.25264500004,18.413,0.155,W1
QSO_202.7468845429266+62.384367845491,55340.25264500004,18.357,,W1
QSO_202.7468845429266+62.384367845491,55340.38488449996,19.012999999999998,0.324,W1
QSO_202.7468845429266+62.384367845491,55340.38488449996,17.955,,W1
QSO_202.7468845429266+62.384367845491,55526.39030799996,18.622999999999998,0.193,W1
QSO_202.7468845429266+62.384367845491,55526.39030799996,19.113999999999997,,W1
QSO_202.7468845429266+62.384367845491,55526.39041749996,18.035,,W1
QSO_202.7468845429266+62.384367845491,55526.39041749996,18.67,0.247,W1
QSO_202.7468845429266+62.384367845491,55526.52251100002,18.597,0.189,W1
QSO_202.7468845429266+62.384367845491,55526.52251100002,18.603,,W1
QSO_202.7468845429266+62.384367845491,55526.65475050002,18.894,,W1
QSO_202.7468845429266+62.384367845491,55526.65475050002,18.863999999999997,0.317,W1
QSO_202.7468845429266+62.384367845491,55526.78695349999,18.427999999999997,0.253,W1
QSO_202.7468845429266+62.384367845491,55526.78695349999,18.372999999999998,0.15,W1
QSO_202.7468845429266+62.384367845491,55526.852982000004,18.671,0.21,W1
QSO_202.7468845429266+62.384367845491,55526.852982000004,18.856,0.426,W1
QSO_202.7468845429266+62.384367845491,55527.05125000002,19.231,0.458,W1
QSO_202.7468845429266+62.384367845491,55527.05125000002,18.695999999999998,0.198,W1
QSO_202.7468845429266+62.384367845491,55527.11727850003,18.891,0.261,W1
QSO_202.7468845429266+62.384367845491,55527.11727850003,19.366,,W1
QSO_202.7468845429266+62.384367845491,55527.18345299999,19.203000000000003,0.376,W1
QSO_202.7468845429266+62.384367845491,55527.18345299999,17.844,,W1
QSO_202.7468845429266+62.384367845491,55527.31554649996,19.208,,W1
QSO_202.7468845429266+62.384367845491,55527.31554649996,19.485,0.432,W1
QSO_202.7468845429266+62.384367845491,55527.381721000005,18.738,0.297,W1
QSO_202.7468845429266+62.384367845491,55527.381721000005,18.457,,W1
QSO_202.7468845429266+62.384367845491,55527.44774950002,18.71,0.214,W1
QSO_202.7468845429266+62.384367845491,55527.44774950002,18.500999999999998,0.331,W1
QSO_202.7468845429266+62.384367845491,55527.57998900002,18.622999999999998,,W1
QSO_202.7468845429266+62.384367845491,55527.57998900002,18.461,0.183,W1
QSO_202.7468845429266+62.384367845491,55527.64601750003,18.527,0.293,W1
QSO_202.7468845429266+62.384367845491,55527.64601750003,18.762,0.23,W1
QSO_202.7468845429266+62.384367845491,55527.71204599996,19.082,0.286,W1
QSO_202.7468845429266+62.384367845491,55527.71204599996,19.389000000000003,,W1
QSO_202.7468845429266+62.384367845491,55527.71219199999,18.866999999999997,0.293,W1
QSO_202.7468845429266+62.384367845491,55527.71219199999,18.585,,W1
QSO_202.7468845429266+62.384367845491,55527.778220500004,18.441000000000003,0.165,W1
