oid,time,magnitude,error,band
QSO_7.9036193412905+7.154197337184882,55377.55611950002,18.704,0.249,W1
QSO_7.9036193412905+7.154197337184882,55377.688359000014,18.358,0.172,W1
QSO_7.9036193412905+7.154197337184882,55377.82041600004,18.661,0.245,W1
QSO_7.9036193412905+7.154197337184882,55377.82056199999,19.238999999999997,0.378,W1
QSO_7.9036193412905+7.154197337184882,55377.95265549996,18.218,0.154,W1
QSO_7.9036193412905+7.154197337184882,55377.952764999965,18.662,0.216,W1
QSO_7.9036193412905+7.154197337184882,55378.01883000001,19.075000000000003,0.32,W1
QSO_7.9036193412905+7.154197337184882,55378.08485850002,18.714,0.232,W1
QSO_7.9036193412905+7.154197337184882,55378.15103299998,18.692,0.275,W1
QSO_7.9036193412905+7.154197337184882,55378.21706149999,19.369,0.425,W1
QSO_7.9036193412905+7.154197337184882,55378.28323600003,18.921,,W1
QSO_7.9036193412905+7.154197337184882,55378.41543900001,19.015,,W1
QSO_7.9036193412905+7.154197337184882,55378.54767850001,19.393,0.45,W1
QSO_7.9036193412905+7.154197337184882,55556.57131850003,19.427999999999997,0.434,W1
QSO_7.9036193412905+7.154197337184882,55556.83561499997,18.765,0.25,W1
QSO_7.9036193412905+7.154197337184882,55556.90168000001,19.287,,W1
QSO_7.9036193412905+7.154197337184882,55556.96785449997,19.151000000000003,0.389,W1
QSO_7.9036193412905+7.154197337184882,55557.03388299998,19.089,0.387,W1
QSO_7.9036193412905+7.154197337184882,55557.099911499994,19.512,,W1
QSO_7.9036193412905+7.154197337184882,55557.16608600004,18.845999999999997,0.28,W1
QSO_7.9036193412905+7.154197337184882,55557.29817950001,19.125,0.329,W1
QSO_7.9036193412905+7.154197337184882,55557.29832550004,19.075000000000003,0.325,W1
QSO_7.9036193412905+7.154197337184882,55557.43038249998,19.281999999999996,0.389,W1
QSO_7.9036193412905+7.154197337184882,56654.6534975,19.278,0.484,W1
QSO_7.9036193412905+7.154197337184882,56654.78518949999,18.753,0.251,W1
QSO_7.9036193412905+7.154197337184882,56654.916918,18.391,0.213,W1
QSO_7.9036193412905+7.154197337184882,56655.24611149997,18.701,0.249,W1
QSO_7.9036193412905+7.154197337184882,56655.377803500036,18.740000000000002,0.243,W1
QSO_7.9036193412905+7.154197337184882,56842.32302899997,18.397,0.18,W1
QSO_7.9036193412905+7.154197337184882,56842.78314799998,18.405,0.187,W1
QSO_7.9036193412905+7.154197337184882,56842.91473050004,18.548000000000002,0.196,W1
QSO_7.9036193412905+7.154197337184882,56843.30922250002,18.756,0.237,W1
QSO_7.9036193412905+7.154197337184882,57021.42907650001,18.393,0.222,W1
QSO_7.9036193412905+7.154197337184882,57021.560403500036,18.625,0.236,W1
QSO_7.9036193412905+7.154197337184882,57021.75739400004,19.292,0.468,W1
QSO_7.9036193412905+7.154197337184882,57021.888720999974,18.646,0.231,W1
QSO_7.9036193412905+7.154197337184882,57022.15137500002,18.716,0.249,W1
QSO_7.9036193412905+7.154197337184882,57203.794716534845,18.72,0.251,W1
QSO_7.9036193412905+7.154197337184882,57203.92578652198,18.393,0.188,W1
QSO_7.9036193412905+7.154197337184882,57204.05696666717,18.591,0.274,W1
QSO_7.9036193412905+7.154197337184882,57204.384773177604,18.860999999999997,0.261,W1
QSO_7.9036193412905+7.154197337184882,57204.515954181756,18.567999999999998,0.25,W1
QSO_7.9036193412905+7.154197337184882,57380.14658675099,18.835,0.31,W1
QSO_7.9036193412905+7.154197337184882,57380.27765825513,18.914,0.312,W1
QSO_7.9036193412905+7.154197337184882,57380.40872975928,18.214,0.162,W1
QSO_7.9036193412905+7.154197337184882,57380.605209265515,18.606,0.219,W1
QSO_7.9036193412905+7.154197337184882,57380.8673522738,18.795,0.277,W1
QSO_7.9036193412905+7.154197337184882,57381.12934928214,18.585,0.223,W1
QSO_7.9036193412905+7.154197337184882,57381.12949528218,18.497999999999998,0.244,W1
QSO_7.9036193412905+7.154197337184882,57571.19654779322,18.738999999999997,0.278,W1
QSO_7.9036193412905+7.154197337184882,57571.59043700573,18.433,0.281,W1
QSO_7.9036193412905+7.154197337184882,57571.918775616105,18.527,0.228,W1
QSO_7.9036193412905+7.154197337184882,57740.06357293335,18.596,0.24,W1
QSO_7.9036193412905+7.154197337184882,57740.19485713754,18.912,0.257,W1
QSO_7.9036193412905+7.154197337184882,57740.32603154164,18.643,0.27,W1
QSO_7.9036193412905+7.154197337184882,57740.391765143766,18.826,0.235,W1
QSO_7.9036193412905+7.154197337184882,57740.45735234577,18.991,0.297,W1
QSO_7.9036193412905+7.154197337184882,57740.52293954787,18.737000000000002,0.422,W1
QSO_7.9036193412905+7.154197337184882,57740.9168287603,18.886000000000003,0.344,W1
QSO_7.9036193412905+7.154197337184882,57935.46588200002,19.180999999999997,0.362,W1
QSO_7.9036193412905+7.154197337184882,57935.858475999994,18.891,0.271,W1
QSO_7.9036193412905+7.154197337184882,57935.98929200003,18.285,0.305,W1
QSO_7.9036193412905+7.154197337184882,57936.054699999964,18.722,0.241,W1
QSO_7.9036193412905+7.154197337184882,57936.12010799998,18.627000000000002,0.32,W1
QSO_7.9036193412905+7.154197337184882,57936.316441500036,18.915999999999997,0.298,W1
QSO_7.9036193412905+7.154197337184882,57936.57807350002,19.310000000000002,0.41,W1
QSO_7.9036193412905+7.154197337184882,58100.623892499985,19.039,0.322,W1
