oid,time,magnitude,error,band
QSO_250.45904729741324+37.89319251380815,55244.26753650003,18.581,0.198,W1
QSO_250.45904729741324+37.89319251380815,55244.53197900001,18.601,0.189,W1
QSO_250.45904729741324+37.89319251380815,55244.66418199998,18.293,0.137,W1
QSO_250.45904729741324+37.89319251380815,55244.66432800001,18.624000000000002,0.188,W1
QSO_250.45904729741324+37.89319251380815,55244.730356500026,18.784999999999997,0.245,W1
QSO_250.45904729741324+37.89319251380815,55244.796530999985,18.425,0.171,W1
QSO_250.45904729741324+37.89319251380815,55244.8625595,18.979999999999997,0.263,W1
QSO_250.45904729741324+37.89319251380815,55244.92873399996,18.712000000000003,0.201,W1
QSO_250.45904729741324+37.89319251380815,55244.994799,18.415,0.179,W1
QSO_250.45904729741324+37.89319251380815,55244.994908500004,18.526,0.222,W1
QSO_250.45904729741324+37.89319251380815,55245.06097349996,18.425,0.172,W1
QSO_250.45904729741324+37.89319251380815,55245.127111499976,18.964999999999996,0.28,W1
QSO_250.45904729741324+37.89319251380815,55245.19317650002,18.734,0.212,W1
QSO_250.45904729741324+37.89319251380815,55245.25935099998,19.137999999999998,,W1
QSO_250.45904729741324+37.89319251380815,55245.32537949999,19.206000000000003,0.329,W1
QSO_250.45904729741324+37.89319251380815,55245.325525500026,19.171999999999997,,W1
QSO_250.45904729741324+37.89319251380815,55245.52375700001,18.740000000000002,0.233,W1
QSO_250.45904729741324+37.89319251380815,55245.52390299996,18.807000000000002,0.222,W1
QSO_250.45904729741324+37.89319251380815,55245.58993149997,18.552,0.196,W1
QSO_250.45904729741324+37.89319251380815,55245.65610600002,19.021,0.278,W1
QSO_250.45904729741324+37.89319251380815,55245.78830899999,18.881999999999998,0.242,W1
QSO_250.45904729741324+37.89319251380815,55245.92051199996,18.820999999999998,0.213,W1
QSO_250.45904729741324+37.89319251380815,55422.814294499985,18.621000000000002,0.191,W1
QSO_250.45904729741324+37.89319251380815,55422.94649749996,18.557000000000002,0.199,W1
QSO_250.45904729741324+37.89319251380815,55423.07873699996,18.729999999999997,0.203,W1
QSO_250.45904729741324+37.89319251380815,55423.14476549997,18.987000000000002,0.273,W1
QSO_250.45904729741324+37.89319251380815,55423.144874999976,18.519,0.188,W1
QSO_250.45904729741324+37.89319251380815,55423.21094000002,18.677999999999997,0.214,W1
QSO_250.45904729741324+37.89319251380815,55423.27696850003,18.285,0.154,W1
QSO_250.45904729741324+37.89319251380815,55423.34314299999,19.005000000000003,0.252,W1
QSO_250.45904729741324+37.89319251380815,55423.409208000034,18.944000000000003,0.242,W1
QSO_250.45904729741324+37.89319251380815,55423.47534599996,18.838,0.227,W1
QSO_250.45904729741324+37.89319251380815,55423.607585499965,18.414,0.164,W1
QSO_250.45904729741324+37.89319251380815,55423.67361399998,18.86,0.259,W1
QSO_250.45904729741324+37.89319251380815,55423.739788500025,18.810000000000002,0.213,W1
QSO_250.45904729741324+37.89319251380815,55423.80581700004,18.996000000000002,0.273,W1
QSO_250.45904729741324+37.89319251380815,55423.87188199999,19.019,0.29,W1
QSO_250.45904729741324+37.89319251380815,55423.8719915,18.883000000000003,,W1
QSO_250.45904729741324+37.89319251380815,55423.93805650004,19.054000000000002,0.274,W1
QSO_250.45904729741324+37.89319251380815,55424.004084999964,18.295,,W1
QSO_250.45904729741324+37.89319251380815,55424.07025950001,18.697,0.211,W1
QSO_250.45904729741324+37.89319251380815,55424.20246249998,18.57,0.191,W1
QSO_250.45904729741324+37.89319251380815,55424.33455600004,18.988999999999997,0.278,W1
QSO_250.45904729741324+37.89319251380815,55424.334701999986,18.444,0.171,W1
QSO_250.45904729741324+37.89319251380815,55424.46675900001,18.636,0.188,W1
QSO_250.45904729741324+37.89319251380815,55425.458318000005,18.841,0.25,W1
QSO_250.45904729741324+37.89319251380815,55425.59052099998,19.356,0.356,W1
QSO_250.45904729741324+37.89319251380815,55425.722724000036,18.334,0.139,W1
QSO_250.45904729741324+37.89319251380815,55425.78878899999,18.281,,W1
QSO_250.45904729741324+37.89319251380815,55425.85496350004,18.46,0.18,W1
QSO_250.45904729741324+37.89319251380815,55425.92099199996,19.555999999999997,0.474,W1
QSO_250.45904729741324+37.89319251380815,55425.98716650001,19.557000000000002,0.443,W1
QSO_250.45904729741324+37.89319251380815,55426.05319500002,18.433,0.193,W1
QSO_250.45904729741324+37.89319251380815,55426.11936949998,18.738,0.2,W1
QSO_250.45904729741324+37.89319251380815,55426.185434500025,18.706000000000003,0.202,W1
QSO_250.45904729741324+37.89319251380815,55426.251608999984,18.714999999999996,0.207,W1
QSO_250.45904729741324+37.89319251380815,55426.3176375,19.046999999999997,0.275,W1
QSO_250.45904729741324+37.89319251380815,55426.38366600001,18.865000000000002,0.233,W1
QSO_250.45904729741324+37.89319251380815,55426.38381199996,18.857,0.223,W1
QSO_250.45904729741324+37.89319251380815,55426.44984049997,18.778,,W1
QSO_250.45904729741324+37.89319251380815,55426.51590550001,19.015,0.27,W1
QSO_250.45904729741324+37.89319251380815,55426.58207999997,19.028999999999996,0.266,W1
QSO_250.45904729741324+37.89319251380815,55426.64810849998,18.973999999999997,0.253,W1
QSO_250.45904729741324+37.89319251380815,55426.71428300003,18.709000000000003,0.2,W1
QSO_250.45904729741324+37.89319251380815,55426.846486,19.646,0.46,W1
QSO_250.45904729741324+37.89319251380815,55426.978688999974,19.033,,W1
QSO_250.45904729741324+37.89319251380815,55427.11078250003,18.283,0.212,W1
QSO_250.45904729741324+37.89319251380815,55427.11092849998,18.599,0.262,W1
QSO_250.45904729741324+37.89319251380815,56706.35476199998,18.982,0.27,W1
QSO_250.45904729741324+37.89319251380815,56706.48645399996,19.014000000000003,0.275,W1
QSO_250.45904729741324+37.89319251380815,56706.618036500025,18.625,0.198,W1
QSO_250.45904729741324+37.89319251380815,56706.68384600003,18.761000000000003,0.227,W1
QSO_250.45904729741324+37.89319251380815,56706.68395550003,18.759999999999998,0.47,W1
QSO_250.45904729741324+37.89319251380815,56706.74976500004,18.283,0.161,W1
QSO_250.45904729741324+37.89319251380815,56706.81553800001,18.685000000000002,0.221,W1
QSO_250.45904729741324+37.89319251380815,56706.88134750001,18.238999999999997,0.17,W1
QSO_250.45904729741324+37.89319251380815,56706.94712049999,18.835,0.37,W1
QSO_250.45904729741324+37.89319251380815,56706.94722999999,18.833,0.225,W1
QSO_250.45904729741324+37.89319251380815,56707.0130395,18.810000000000002,0.228,W1
QSO_250.45904729741324+37.89319251380815,56707.078812499974,18.485,0.173,W1
QSO_250.45904729741324+37.89319251380815,56707.14462199998,18.823999999999998,0.289,W1
QSO_250.45904729741324+37.89319251380815,56707.21039500004,18.622999999999998,0.212,W1
QSO_250.45904729741324+37.89319251380815,56707.210540999986,18.787,0.214,W1
QSO_250.45904729741324+37.89319251380815,56707.27631399996,18.601,0.207,W1
QSO_250.45904729741324+37.89319251380815,56707.34212349996,18.548000000000002,0.204,W1
QSO_250.45904729741324+37.89319251380815,56707.473669499996,18.958,0.27,W1
QSO_250.45904729741324+37.89319251380815,56707.5395885,18.432000000000002,0.155,W1
QSO_250.45904729741324+37.89319251380815,56707.60539800001,18.744999999999997,0.315,W1
QSO_250.45904729741324+37.89319251380815,56707.73698049999,18.783,0.248,W1
QSO_250.45904729741324+37.89319251380815,56707.737089999995,18.837000000000003,0.232,W1
QSO_250.45904729741324+37.89319251380815,56707.86867249997,18.789,0.268,W1
QSO_250.45904729741324+37.89319251380815,56708.000255000035,18.561,0.21,W1
QSO_250.45904729741324+37.89319251380815,56710.698846000014,18.621000000000002,0.188,W1
QSO_250.45904729741324+37.89319251380815,56710.76465550002,18.42,0.189,W1
QSO_250.45904729741324+37.89319251380815,56887.530176999964,18.729,0.249,W1
QSO_250.45904729741324+37.89319251380815,56887.53028649997,18.353,0.184,W1
QSO_250.45904729741324+37.89319251380815,56887.66175950003,18.954,0.27,W1
QSO_250.45904729741324+37.89319251380815,56887.79319599997,18.832,0.348,W1
QSO_250.45904729741324+37.89319251380815,56887.858859500026,18.823,0.272,W1
QSO_250.45904729741324+37.89319251380815,56887.92466900003,19.217,0.476,W1
QSO_250.45904729741324+37.89319251380815,56887.990442,18.817,0.224,W1
QSO_250.45904729741324+37.89319251380815,56888.05610549998,18.474,0.262,W1
QSO_250.45904729741324+37.89319251380815,56888.12191499998,18.475,0.254,W1
QSO_250.45904729741324+37.89319251380815,56888.18757850003,18.912999999999997,0.279,W1
QSO_250.45904729741324+37.89319251380815,56888.25335150001,18.599,0.325,W1
QSO_250.45904729741324+37.89319251380815,56888.31901499998,18.720999999999997,0.21,W1
QSO_250.45904729741324+37.89319251380815,56888.31912449998,18.697,0.197,W1
QSO_250.45904729741324+37.89319251380815,56888.450597499956,18.918999999999997,0.296,W1
QSO_250.45904729741324+37.89319251380815,56888.51626100001,18.587,0.186,W1
QSO_250.45904729741324+37.89319251380815,56888.582033999985,18.667,0.212,W1
QSO_250.45904729741324+37.89319251380815,56888.910716499966,18.551000000000002,0.179,W1
QSO_250.45904729741324+37.89319251380815,56889.042189500025,18.898000000000003,0.262,W1
QSO_250.45904729741324+37.89319251380815,56889.173625999974,18.826,0.225,W1
QSO_250.45904729741324+37.89319251380815,57071.01754002266,18.203,0.127,W1
QSO_250.45904729741324+37.89319251380815,57071.2145305289,18.634999999999998,0.234,W1
QSO_250.45904729741324+37.89319251380815,57071.280048030916,18.862000000000002,0.255,W1
QSO_250.45904729741324+37.89319251380815,57071.34571153305,18.607,0.184,W1
QSO_250.45904729741324+37.89319251380815,57071.4113750351,18.828000000000003,0.226,W1
QSO_250.45904729741324+37.89319251380815,57071.47703853716,18.560000000000002,0.179,W1
QSO_250.45904729741324+37.89319251380815,57071.542702039296,18.735999999999997,0.211,W1
QSO_250.45904729741324+37.89319251380815,57071.60825604134,18.796,0.223,W1
QSO_250.45904729741324+37.89319251380815,57071.67388304345,18.869999999999997,0.253,W1
QSO_250.45904729741324+37.89319251380815,57071.7395465455,18.486,0.172,W1
QSO_250.45904729741324+37.89319251380815,57071.87087354969,18.692999999999998,0.199,W1
QSO_250.45904729741324+37.89319251380815,57071.93642755174,18.57,0.189,W1
QSO_250.45904729741324+37.89319251380815,57072.00209105387,18.701,0.231,W1
QSO_250.45904729741324+37.89319251380815,57072.06775455592,18.546,0.179,W1
QSO_250.45904729741324+37.89319251380815,57072.13341805798,18.805,0.228,W1
QSO_250.45904729741324+37.89319251380815,57072.39592606632,18.657,0.22,W1
QSO_250.45904729741324+37.89319251380815,57072.39603556633,18.609,0.185,W1
QSO_250.45904729741324+37.89319251380815,57246.058831999115,18.694,0.229,W1
QSO_250.45904729741324+37.89319251380815,57246.18990350326,18.425,0.185,W1
QSO_250.45904729741324+37.89319251380815,57246.32108450741,18.619,0.344,W1
QSO_250.45904729741324+37.89319251380815,57246.45215601155,18.787,0.264,W1
QSO_250.45904729741324+37.89319251380815,57246.5177100136,18.819000000000003,0.218,W1
QSO_250.45904729741324+37.89319251380815,57246.5832275157,18.689,0.252,W1
QSO_250.45904729741324+37.89319251380815,57246.64889101776,18.647,0.261,W1
QSO_250.45904729741324+37.89319251380815,57246.779962521985,18.666,0.228,W1
QSO_250.45904729741324+37.89319251380815,57247.04221503028,18.564999999999998,0.165,W1
QSO_250.45904729741324+37.89319251380815,57247.10776903232,18.560000000000002,0.185,W1
QSO_250.45904729741324+37.89319251380815,57247.30435803857,19.061999999999998,,W1
QSO_250.45904729741324+37.89319251380815,57247.369912040616,18.834000000000003,0.254,W1
QSO_250.45904729741324+37.89319251380815,57247.56661054686,18.716,0.204,W1
QSO_250.45904729741324+37.89319251380815,57434.86915628218,18.541,0.173,W1
QSO_250.45904729741324+37.89319251380815,57435.000440486285,18.860999999999997,0.288,W1
QSO_250.45904729741324+37.89319251380815,57435.13187109043,18.465,0.167,W1
QSO_250.45904729741324+37.89319251380815,57435.26330169458,19.043,0.346,W1
QSO_250.45904729741324+37.89319251380815,57435.32888889667,18.752000000000002,0.212,W1
QSO_250.45904729741324+37.89319251380815,57435.394585898764,18.924,0.245,W1
QSO_250.45904729741324+37.89319251380815,57435.52601650291,18.75,0.196,W1
QSO_250.45904729741324+37.89319251380815,57435.591603705005,18.777,0.212,W1
QSO_250.45904729741324+37.89319251380815,57435.65733730705,18.787999999999997,0.267,W1
