oid,time,magnitude,error,band
QSO_2.586952278282353+3.1180859914119283,55371.34276100001,17.836,0.114,W1
QSO_2.586952278282353+3.1180859914119283,55371.47496399998,17.744,0.103,W1
QSO_2.586952278282353+3.1180859914119283,55371.60716700003,17.95,0.121,W1
QSO_2.586952278282353+3.1180859914119283,55371.673231999994,17.744,0.11,W1
QSO_2.586952278282353+3.1180859914119283,55371.6733415,17.887,0.213,W1
QSO_2.586952278282353+3.1180859914119283,55371.73937000001,18.064,0.132,W1
QSO_2.586952278282353+3.1180859914119283,55371.805434999966,18.006,0.128,W1
QSO_2.586952278282353+3.1180859914119283,55371.87160950001,17.787,0.113,W1
QSO_2.586952278282353+3.1180859914119283,55371.937638000025,17.689999999999998,0.102,W1
QSO_2.586952278282353+3.1180859914119283,55372.069841,17.947,0.147,W1
QSO_2.586952278282353+3.1180859914119283,55372.2020805,17.737000000000002,0.101,W1
QSO_2.586952278282353+3.1180859914119283,55372.33428349997,17.839,0.114,W1
QSO_2.586952278282353+3.1180859914119283,55550.75533549996,18.099,0.141,W1
QSO_2.586952278282353+3.1180859914119283,55550.88753850002,17.938000000000002,0.125,W1
QSO_2.586952278282353+3.1180859914119283,55551.01974149999,18.136,0.154,W1
QSO_2.586952278282353+3.1180859914119283,55551.08580650003,18.122999999999998,0.146,W1
QSO_2.586952278282353+3.1180859914119283,55551.15183499996,18.012999999999998,0.136,W1
QSO_2.586952278282353+3.1180859914119283,55551.21800950001,17.894,0.139,W1
QSO_2.586952278282353+3.1180859914119283,55551.28403800002,18.219,0.167,W1
QSO_2.586952278282353+3.1180859914119283,55551.350102999975,17.714,0.166,W1
QSO_2.586952278282353+3.1180859914119283,55551.48230600003,17.819,0.116,W1
QSO_2.586952278282353+3.1180859914119283,55551.61450900001,18.061999999999998,0.139,W1
QSO_2.586952278282353+3.1180859914119283,55551.746602499974,18.026,0.138,W1
QSO_2.586952278282353+3.1180859914119283,56648.66136549996,17.846,0.145,W1
QSO_2.586952278282353+3.1180859914119283,56648.72717499996,17.845,0.144,W1
QSO_2.586952278282353+3.1180859914119283,56648.79309399997,18.185000000000002,0.173,W1
QSO_2.586952278282353+3.1180859914119283,56648.85886700003,17.869999999999997,0.129,W1
QSO_2.586952278282353+3.1180859914119283,56648.92478600004,17.875999999999998,0.115,W1
QSO_2.586952278282353+3.1180859914119283,56648.99055900001,17.781,0.111,W1
QSO_2.586952278282353+3.1180859914119283,56649.122287500024,17.682000000000002,0.102,W1
QSO_2.586952278282353+3.1180859914119283,56649.188060500004,17.651,0.117,W1
QSO_2.586952278282353+3.1180859914119283,56649.25397950001,17.775,0.116,W1
QSO_2.586952278282353+3.1180859914119283,56649.319752499985,17.844,0.151,W1
QSO_2.586952278282353+3.1180859914119283,56649.58317299998,17.866999999999997,0.123,W1
QSO_2.586952278282353+3.1180859914119283,56649.71490149999,17.84,0.126,W1
QSO_2.586952278282353+3.1180859914119283,56836.07744100004,18.203,0.24,W1
QSO_2.586952278282353+3.1180859914119283,56836.34035050004,17.859,0.12,W1
QSO_2.586952278282353+3.1180859914119283,56836.47189649999,17.881999999999998,0.114,W1
QSO_2.586952278282353+3.1180859914119283,56836.53755999996,18.03,0.142,W1
QSO_2.586952278282353+3.1180859914119283,56836.603369499964,17.957,0.153,W1
QSO_2.586952278282353+3.1180859914119283,56836.669142500024,17.718,0.102,W1
QSO_2.586952278282353+3.1180859914119283,56836.73480599999,18.064999999999998,0.145,W1
QSO_2.586952278282353+3.1180859914119283,56836.932052000026,17.73,0.15,W1
QSO_2.586952278282353+3.1180859914119283,56837.06363450001,17.596,0.107,W1
QSO_2.586952278282353+3.1180859914119283,56837.19507100004,17.944,0.115,W1
QSO_2.586952278282353+3.1180859914119283,57012.76087400001,17.79,0.147,W1
QSO_2.586952278282353+3.1180859914119283,57012.89220100003,17.625999999999998,0.123,W1
QSO_2.586952278282353+3.1180859914119283,57013.023527999976,17.875,0.165,W1
QSO_2.586952278282353+3.1180859914119283,57013.08919150003,18.104,0.145,W1
QSO_2.586952278282353+3.1180859914119283,57013.154855,17.767,0.109,W1
QSO_2.586952278282353+3.1180859914119283,57013.22051849997,17.72,0.125,W1
QSO_2.586952278282353+3.1180859914119283,57013.286182000025,17.917,0.127,W1
QSO_2.586952278282353+3.1180859914119283,57013.28629150003,17.766,0.117,W1
QSO_2.586952278282353+3.1180859914119283,57013.351955,17.848,0.111,W1
QSO_2.586952278282353+3.1180859914119283,57013.48328200002,17.606,0.093,W1
QSO_2.586952278282353+3.1180859914119283,57013.61460899997,18.029,0.137,W1
QSO_2.586952278282353+3.1180859914119283,57197.763173541665,17.846,0.109,W1
QSO_2.586952278282353+3.1180859914119283,57197.89424504589,17.5,0.108,W1
QSO_2.586952278282353+3.1180859914119283,57198.025462549995,17.683999999999997,0.101,W1
QSO_2.586952278282353+3.1180859914119283,57198.0909800521,17.883,0.116,W1
QSO_2.586952278282353+3.1180859914119283,57198.156643554146,17.454,0.096,W1
QSO_2.586952278282353+3.1180859914119283,57198.22216105625,18.125,0.151,W1
QSO_2.586952278282353+3.1180859914119283,57198.28771505837,17.908,0.209,W1
QSO_2.586952278282353+3.1180859914119283,57198.35323256039,17.718,0.108,W1
QSO_2.586952278282353+3.1180859914119283,57198.35337856043,17.738,0.123,W1
QSO_2.586952278282353+3.1180859914119283,57198.48445006457,17.662,0.155,W1
QSO_2.586952278282353+3.1180859914119283,57198.61552156872,18.000999999999998,0.202,W1
QSO_2.586952278282353+3.1180859914119283,57198.74670257287,17.855,0.107,W1
QSO_2.586952278282353+3.1180859914119283,57371.628143480826,17.875999999999998,0.124,W1
QSO_2.586952278282353+3.1180859914119283,57371.759214984966,18.1,0.16,W1
QSO_2.586952278282353+3.1180859914119283,57371.89028648919,17.734,0.11,W1
QSO_2.586952278282353+3.1180859914119283,57372.02135799334,17.866,0.128,W1
QSO_2.586952278282353+3.1180859914119283,57372.086875495355,17.829,0.108,W1
QSO_2.586952278282353+3.1180859914119283,57372.15242949749,17.68,0.097,W1
QSO_2.586952278282353+3.1180859914119283,57372.21794699958,17.631,0.1,W1
QSO_2.586952278282353+3.1180859914119283,57372.34901850373,17.741,0.138,W1
QSO_2.586952278282353+3.1180859914119283,57372.479944007835,17.787,0.109,W1
QSO_2.586952278282353+3.1180859914119283,57372.61101551198,17.986,0.143,W1
QSO_2.586952278282353+3.1180859914119283,57562.137242306744,17.721,0.112,W1
QSO_2.586952278282353+3.1180859914119283,57562.26856311088,18.073999999999998,0.147,W1
QSO_2.586952278282353+3.1180859914119283,57562.39984731507,18.256,0.179,W1
QSO_2.586952278282353+3.1180859914119283,57562.46543451716,17.919,0.154,W1
QSO_2.586952278282353+3.1180859914119283,57562.53116811921,18.274,0.224,W1
QSO_2.586952278282353+3.1180859914119283,57562.5967553213,17.932000000000002,0.123,W1
QSO_2.586952278282353+3.1180859914119283,57562.6624523234,17.713,0.107,W1
QSO_2.586952278282353+3.1180859914119283,57562.72803952549,17.82,0.114,W1
QSO_2.586952278282353+3.1180859914119283,57562.85932372959,17.509999999999998,0.201,W1
QSO_2.586952278282353+3.1180859914119283,57563.12192873793,17.728,0.127,W1
QSO_2.586952278282353+3.1180859914119283,57734.28739735074,17.820999999999998,0.132,W1
QSO_2.586952278282353+3.1180859914119283,57734.287507150664,17.631,0.098,W1
QSO_2.586952278282353+3.1180859914119283,57734.418681554846,17.973,0.137,W1
QSO_2.586952278282353+3.1180859914119283,57734.550002358985,17.772,0.11,W1
QSO_2.586952278282353+3.1180859914119283,57734.68128656317,17.613,0.096,W1
QSO_2.586952278282353+3.1180859914119283,57734.74687376527,17.941000000000003,0.141,W1
QSO_2.586952278282353+3.1180859914119283,57734.81257076728,18.253,0.31,W1
QSO_2.586952278282353+3.1180859914119283,57734.87815796937,17.854,0.129,W1
QSO_2.586952278282353+3.1180859914119283,57735.00947877351,18.161,0.185,W1
QSO_2.586952278282353+3.1180859914119283,57735.14065317769,17.938000000000002,0.124,W1
QSO_2.586952278282353+3.1180859914119283,57735.271937381796,17.608,0.095,W1
QSO_2.586952278282353+3.1180859914119283,57929.447068499976,17.722,0.12,W1
QSO_2.586952278282353+3.1180859914119283,57929.577994000014,17.582,0.1,W1
QSO_2.586952278282353+3.1180859914119283,57929.70880999997,17.921,0.122,W1
QSO_2.586952278282353+3.1180859914119283,57929.839626,17.653,0.185,W1
QSO_2.586952278282353+3.1180859914119283,57929.90503400002,17.817,0.112,W1
QSO_2.586952278282353+3.1180859914119283,57929.970442000034,17.926000000000002,0.179,W1
QSO_2.586952278282353+3.1180859914119283,57930.035996000006,17.833,0.156,W1
QSO_2.586952278282353+3.1180859914119283,57930.16681200004,18.299,0.245,W1
QSO_2.586952278282353+3.1180859914119283,57930.29762799999,18.162,0.225,W1
QSO_2.586952278282353+3.1180859914119283,57930.42844400003,18.016,0.142,W1
QSO_2.586952278282353+3.1180859914119283,58094.73622349998,18.098,0.135,W1
QSO_2.586952278282353+3.1180859914119283,58094.867039500015,17.612000000000002,0.111,W1
QSO_2.586952278282353+3.1180859914119283,58094.99785549997,17.698,0.104,W1
QSO_2.586952278282353+3.1180859914119283,58095.063263499986,17.856,0.111,W1
QSO_2.586952278282353+3.1180859914119283,58095.1286715,17.685000000000002,0.106,W1
QSO_2.586952278282353+3.1180859914119283,58095.19407950002,17.933999999999997,0.122,W1
QSO_2.586952278282353+3.1180859914119283,58095.25948750004,17.93,0.128,W1
QSO_2.586952278282353+3.1180859914119283,58095.455711500006,17.773,0.129,W1
QSO_2.586952278282353+3.1180859914119283,58095.58652749996,17.701999999999998,0.126,W1
QSO_2.586952278282353+3.1180859914119283,58095.586673499995,17.509999999999998,0.122,W1
QSO_2.586952278282353+3.1180859914119283,58095.717453,17.766,0.107,W1
QSO_2.586952278282353+3.1180859914119283,58293.26483350001,17.996000000000002,0.147,W1
QSO_2.586952278282353+3.1180859914119283,58293.39550350002,17.776,0.11,W1
QSO_2.586952278282353+3.1180859914119283,58293.52631949997,17.833,0.123,W1
QSO_2.586952278282353+3.1180859914119283,58293.657135500005,17.655,0.121,W1
QSO_2.586952278282353+3.1180859914119283,58293.78795150004,17.804000000000002,0.114,W1
QSO_2.586952278282353+3.1180859914119283,58293.853359499975,17.847,0.161,W1
QSO_2.586952278282353+3.1180859914119283,58293.91865799999,17.898,0.143,W1
QSO_2.586952278282353+3.1180859914119283,58293.984066000005,18.061,0.138,W1
QSO_2.586952278282353+3.1180859914119283,58294.11488200004,17.659,0.11,W1
QSO_2.586952278282353+3.1180859914119283,58294.24566149996,18.201999999999998,0.199,W1
QSO_2.586952278282353+3.1180859914119283,58294.37636799999,17.881,0.128,W1
