oid,time,magnitude,error,band
QSO_236.24286117021376+42.60165660377851,55221.25702399997,19.703000000000003,0.507,W1
QSO_236.24286117021376+42.60165660377851,55221.38926349997,18.52,0.184,W1
QSO_236.24286117021376+42.60165660377851,55221.58764099999,19.521,0.446,W1
QSO_236.24286117021376+42.60165660377851,55221.6536695,18.810000000000002,0.228,W1
QSO_236.24286117021376+42.60165660377851,55221.71984399996,18.637999999999998,0.195,W1
QSO_236.24286117021376+42.60165660377851,55221.78601850001,18.615000000000002,0.182,W1
QSO_236.24286117021376+42.60165660377851,55221.85204700002,18.387,0.168,W1
QSO_236.24286117021376+42.60165660377851,55221.91822149998,19.088,0.318,W1
QSO_236.24286117021376+42.60165660377851,55221.984286500025,18.587,0.185,W1
QSO_236.24286117021376+42.60165660377851,55221.98439600003,18.795,0.209,W1
QSO_236.24286117021376+42.60165660377851,55222.050460999984,18.570999999999998,0.18,W1
QSO_236.24286117021376+42.60165660377851,55222.2488385,18.585,0.196,W1
QSO_236.24286117021376+42.60165660377851,55222.31501299996,18.637999999999998,0.186,W1
QSO_236.24286117021376+42.60165660377851,55222.381041499975,18.945999999999998,0.255,W1
QSO_236.24286117021376+42.60165660377851,55222.64559350004,18.488,0.167,W1
QSO_236.24286117021376+42.60165660377851,55400.339820999994,18.883000000000003,0.27,W1
QSO_236.24286117021376+42.60165660377851,55400.472023999966,18.790999999999997,0.235,W1
QSO_236.24286117021376+42.60165660377851,55400.604227000025,19.269,0.333,W1
QSO_236.24286117021376+42.60165660377851,55400.73643,18.561,0.167,W1
QSO_236.24286117021376+42.60165660377851,55400.80249500004,18.891,0.297,W1
QSO_236.24286117021376+42.60165660377851,55400.868523499965,18.611,0.198,W1
QSO_236.24286117021376+42.60165660377851,55400.8686695,18.378,0.161,W1
QSO_236.24286117021376+42.60165660377851,55401.00076299997,18.295,0.131,W1
QSO_236.24286117021376+42.60165660377851,55401.066900999984,18.461,0.164,W1
QSO_236.24286117021376+42.60165660377851,55401.13296600003,18.294,0.146,W1
QSO_236.24286117021376+42.60165660377851,55401.199140499986,18.436,0.161,W1
QSO_236.24286117021376+42.60165660377851,55401.265169,18.570999999999998,0.183,W1
QSO_236.24286117021376+42.60165660377851,55401.33134350004,18.796,0.237,W1
QSO_236.24286117021376+42.60165660377851,55401.39737199997,18.523,0.181,W1
QSO_236.24286117021376+42.60165660377851,55401.46354650002,18.525,0.168,W1
QSO_236.24286117021376+42.60165660377851,55401.52961149997,18.418,0.156,W1
QSO_236.24286117021376+42.60165660377851,55401.59578600002,18.878,0.225,W1
QSO_236.24286117021376+42.60165660377851,55401.66181450003,19.073,0.33,W1
QSO_236.24286117021376+42.60165660377851,55401.72784300004,18.637999999999998,0.197,W1
QSO_236.24286117021376+42.60165660377851,55401.72798899999,18.36,0.154,W1
QSO_236.24286117021376+42.60165660377851,55401.86008249996,18.371000000000002,0.158,W1
QSO_236.24286117021376+42.60165660377851,55401.860191999964,19.086,0.294,W1
QSO_236.24286117021376+42.60165660377851,55401.99228550002,18.813000000000002,0.219,W1
QSO_236.24286117021376+42.60165660377851,55402.12448849999,18.475,0.169,W1
QSO_236.24286117021376+42.60165660377851,55584.81125900001,18.505,0.177,W1
QSO_236.24286117021376+42.60165660377851,55584.94346199998,18.269,0.151,W1
QSO_236.24286117021376+42.60165660377851,55585.141729999996,19.03,0.269,W1
QSO_236.24286117021376+42.60165660377851,55585.273932999975,18.633,0.205,W1
QSO_236.24286117021376+42.60165660377851,55585.33999800001,18.691000000000003,0.298,W1
QSO_236.24286117021376+42.60165660377851,55585.40602650002,18.348,0.151,W1
QSO_236.24286117021376+42.60165660377851,55585.472055000035,18.9,0.34,W1
QSO_236.24286117021376+42.60165660377851,55585.47220099998,18.618000000000002,0.192,W1
QSO_236.24286117021376+42.60165660377851,55585.538229499994,18.644,0.197,W1
QSO_236.24286117021376+42.60165660377851,55585.60429450004,18.79,0.228,W1
QSO_236.24286117021376+42.60165660377851,55585.670469,18.445,0.171,W1
QSO_236.24286117021376+42.60165660377851,55585.73649750001,18.536,0.188,W1
QSO_236.24286117021376+42.60165660377851,55585.80252600002,19.137999999999998,0.303,W1
QSO_236.24286117021376+42.60165660377851,55586.000794000036,18.936,0.255,W1
QSO_236.24286117021376+42.60165660377851,55586.06682249997,18.701,0.349,W1
QSO_236.24286117021376+42.60165660377851,55586.33126500002,18.783,0.219,W1
QSO_236.24286117021376+42.60165660377851,55587.586865000005,18.584,0.194,W1
QSO_236.24286117021376+42.60165660377851,55587.65289350002,18.929000000000002,0.275,W1
QSO_236.24286117021376+42.60165660377851,55587.71892200003,18.424,0.215,W1
QSO_236.24286117021376+42.60165660377851,55587.719067999984,18.653,0.218,W1
QSO_236.24286117021376+42.60165660377851,55587.785096499996,18.964999999999996,0.294,W1
QSO_236.24286117021376+42.60165660377851,55587.917189999964,18.643,0.2,W1
QSO_236.24286117021376+42.60165660377851,55588.049393000016,18.253999999999998,0.145,W1
QSO_236.24286117021376+42.60165660377851,55588.11545799998,18.583,0.24,W1
QSO_236.24286117021376+42.60165660377851,55588.18163250002,18.936999999999998,0.251,W1
QSO_236.24286117021376+42.60165660377851,55588.24766100003,18.666,0.295,W1
QSO_236.24286117021376+42.60165660377851,55588.31368949996,18.714,0.223,W1
QSO_236.24286117021376+42.60165660377851,55588.37986400001,18.967999999999996,0.275,W1
QSO_236.24286117021376+42.60165660377851,55588.445928999965,18.349,0.149,W1
QSO_236.24286117021376+42.60165660377851,55588.51195749998,19.089999999999996,0.299,W1
QSO_236.24286117021376+42.60165660377851,55588.57813200002,19.366999999999997,0.395,W1
QSO_236.24286117021376+42.60165660377851,55588.71022549999,18.740000000000002,0.221,W1
QSO_236.24286117021376+42.60165660377851,56680.94495850001,18.036,0.154,W1
QSO_236.24286117021376+42.60165660377851,56685.42175650001,18.444,0.156,W1
QSO_236.24286117021376+42.60165660377851,56685.553448499995,18.804000000000002,0.249,W1
QSO_236.24286117021376+42.60165660377851,56685.68517700001,18.688000000000002,0.192,W1
QSO_236.24286117021376+42.60165660377851,56685.81675949998,18.755000000000003,0.223,W1
QSO_236.24286117021376+42.60165660377851,56685.88267849999,19.027,0.321,W1
QSO_236.24286117021376+42.60165660377851,56685.948451499964,18.344,0.146,W1
QSO_236.24286117021376+42.60165660377851,56686.014224500024,18.236,0.226,W1
QSO_236.24286117021376+42.60165660377851,56686.145953000036,19.122,0.308,W1
QSO_236.24286117021376+42.60165660377851,56686.21172600001,18.111,0.223,W1
QSO_236.24286117021376+42.60165660377851,56686.54091949998,18.363,0.149,W1
QSO_236.24286117021376+42.60165660377851,56686.60683849999,18.269,0.156,W1
QSO_236.24286117021376+42.60165660377851,56686.67264799999,18.61,0.18,W1
QSO_236.24286117021376+42.60165660377851,56686.80423049997,18.307000000000002,0.16,W1
QSO_236.24286117021376+42.60165660377851,56686.93592250004,18.618000000000002,0.208,W1
QSO_236.24286117021376+42.60165660377851,56687.06761450002,18.375999999999998,0.144,W1
QSO_236.24286117021376+42.60165660377851,56862.550124499976,18.218,0.137,W1
QSO_236.24286117021376+42.60165660377851,56862.681561000005,18.293,0.143,W1
QSO_236.24286117021376+42.60165660377851,56862.94447050001,18.714999999999996,0.329,W1
QSO_236.24286117021376+42.60165660377851,56863.010243499986,18.823,0.253,W1
QSO_236.24286117021376+42.60165660377851,56863.07605299999,18.770000000000003,0.222,W1
QSO_236.24286117021376+42.60165660377851,56863.141680000015,18.506999999999998,0.176,W1
QSO_236.24286117021376+42.60165660377851,56863.20748950002,18.829,0.333,W1
QSO_236.24286117021376+42.60165660377851,56863.273152999995,18.455,0.317,W1
QSO_236.24286117021376+42.60165660377851,56863.27326249999,18.66,0.202,W1
QSO_236.24286117021376+42.60165660377851,56863.40473549997,19.168999999999997,0.306,W1
QSO_236.24286117021376+42.60165660377851,56863.47039900003,18.505,0.18,W1
QSO_236.24286117021376+42.60165660377851,56863.536172,18.89,0.33,W1
QSO_236.24286117021376+42.60165660377851,56863.60194499997,18.372999999999998,0.176,W1
QSO_236.24286117021376+42.60165660377851,56863.73341800003,18.957,0.266,W1
QSO_236.24286117021376+42.60165660377851,56863.7990815,18.310000000000002,0.136,W1
QSO_236.24286117021376+42.60165660377851,56863.86485449998,18.475,0.166,W1
QSO_236.24286117021376+42.60165660377851,56864.062100500014,18.603,0.188,W1
QSO_236.24286117021376+42.60165660377851,56864.19353700004,18.060000000000002,0.129,W1
QSO_236.24286117021376+42.60165660377851,56864.325010000015,18.436,0.215,W1
QSO_236.24286117021376+42.60165660377851,57047.910666789874,18.645,0.199,W1
QSO_236.24286117021376+42.60165660377851,57048.04199379407,18.430999999999997,0.191,W1
QSO_236.24286117021376+42.60165660377851,57048.173320798254,18.356,0.161,W1
QSO_236.24286117021376+42.60165660377851,57048.30464780245,18.648,0.191,W1
QSO_236.24286117021376+42.60165660377851,57048.3703113045,18.784,0.24,W1
