oid,time,magnitude,error,band
QSO_3.24182355846589+3.621291763224858,55372.00370299998,18.133,0.152,W1
QSO_3.24182355846589+3.621291763224858,55372.003812499985,18.175,0.164,W1
QSO_3.24182355846589+3.621291763224858,55372.13590600003,18.22,0.171,W1
QSO_3.24182355846589+3.621291763224858,55372.13601550004,18.314,0.157,W1
QSO_3.24182355846589+3.621291763224858,55372.26810900001,18.102,0.139,W1
QSO_3.24182355846589+3.621291763224858,55372.40031199998,17.771,0.097,W1
QSO_3.24182355846589+3.621291763224858,55372.46648650002,17.859,0.118,W1
QSO_3.24182355846589+3.621291763224858,55372.532551499986,17.834,0.112,W1
QSO_3.24182355846589+3.621291763224858,55372.5986895,17.957,0.151,W1
QSO_3.24182355846589+3.621291763224858,55372.66475450004,17.959,0.129,W1
QSO_3.24182355846589+3.621291763224858,55372.730929000005,18.134,0.138,W1
QSO_3.24182355846589+3.621291763224858,55372.86313199998,17.965,0.124,W1
QSO_3.24182355846589+3.621291763224858,55372.995225500024,17.926000000000002,0.126,W1
QSO_3.24182355846589+3.621291763224858,55372.99533500003,18.189,0.159,W1
QSO_3.24182355846589+3.621291763224858,55373.1274285,18.083,0.149,W1
QSO_3.24182355846589+3.621291763224858,55373.12757450003,18.366999999999997,0.191,W1
QSO_3.24182355846589+3.621291763224858,55551.41627750002,19.188000000000002,0.369,W1
QSO_3.24182355846589+3.621291763224858,55551.548480499994,17.993000000000002,0.134,W1
QSO_3.24182355846589+3.621291763224858,55551.68057399996,18.394,0.186,W1
QSO_3.24182355846589+3.621291763224858,55551.81277700002,18.188000000000002,0.157,W1
QSO_3.24182355846589+3.621291763224858,55551.87880550003,18.164,0.155,W1
QSO_3.24182355846589+3.621291763224858,55551.94497999999,18.061999999999998,0.137,W1
QSO_3.24182355846589+3.621291763224858,55552.01104500003,17.766,0.107,W1
QSO_3.24182355846589+3.621291763224858,55552.07707349996,18.15,0.238,W1
QSO_3.24182355846589+3.621291763224858,55552.14324800001,17.994999999999997,0.139,W1
QSO_3.24182355846589+3.621291763224858,55552.275341499975,18.224,0.166,W1
QSO_3.24182355846589+3.621291763224858,55552.407544500034,18.769,0.269,W1
QSO_3.24182355846589+3.621291763224858,56649.517400000004,18.116999999999997,0.19,W1
QSO_3.24182355846589+3.621291763224858,56649.649091999985,18.503,0.207,W1
QSO_3.24182355846589+3.621291763224858,56649.78078399997,17.828,0.113,W1
QSO_3.24182355846589+3.621291763224858,56649.84659349998,18.176000000000002,0.149,W1
QSO_3.24182355846589+3.621291763224858,56649.912512499985,17.916,0.131,W1
QSO_3.24182355846589+3.621291763224858,56649.97828550004,18.064,0.198,W1
QSO_3.24182355846589+3.621291763224858,56650.044204499965,17.792,0.114,W1
QSO_3.24182355846589+3.621291763224858,56650.11001399997,18.002000000000002,0.137,W1
QSO_3.24182355846589+3.621291763224858,56650.24170600004,17.969,0.131,W1
QSO_3.24182355846589+3.621291763224858,56650.37339800002,18.183,0.157,W1
QSO_3.24182355846589+3.621291763224858,56836.86624250002,18.096,0.139,W1
QSO_3.24182355846589+3.621291763224858,56836.997825000006,18.021,0.177,W1
QSO_3.24182355846589+3.621291763224858,56837.12929799998,17.945,0.145,W1
QSO_3.24182355846589+3.621291763224858,56837.26073450001,17.738999999999997,0.201,W1
QSO_3.24182355846589+3.621291763224858,56837.32650749998,17.717,0.116,W1
QSO_3.24182355846589+3.621291763224858,56837.39231699998,18.016,0.126,W1
QSO_3.24182355846589+3.621291763224858,56837.45798050004,17.902,0.118,W1
QSO_3.24182355846589+3.621291763224858,56837.52375350002,17.749000000000002,0.1,W1
QSO_3.24182355846589+3.621291763224858,56837.58956300002,18.244999999999997,0.161,W1
QSO_3.24182355846589+3.621291763224858,56837.720999499965,18.018,0.222,W1
QSO_3.24182355846589+3.621291763224858,56837.852435999994,18.185000000000002,0.156,W1
QSO_3.24182355846589+3.621291763224858,57013.417618499974,18.113999999999997,0.134,W1
QSO_3.24182355846589+3.621291763224858,57013.5489455,17.861,0.15,W1
QSO_3.24182355846589+3.621291763224858,57013.68027250002,17.869999999999997,0.145,W1
QSO_3.24182355846589+3.621291763224858,57013.81159949997,17.848,0.113,W1
QSO_3.24182355846589+3.621291763224858,57013.87726300002,17.994999999999997,0.201,W1
QSO_3.24182355846589+3.621291763224858,57013.87737250002,18.017,0.143,W1
QSO_3.24182355846589+3.621291763224858,57013.943036,17.771,0.135,W1
QSO_3.24182355846589+3.621291763224858,57014.008699499966,18.128,0.136,W1
QSO_3.24182355846589+3.621291763224858,57014.14002649999,17.887,0.129,W1
QSO_3.24182355846589+3.621291763224858,57014.271353500015,17.766,0.113,W1
QSO_3.24182355846589+3.621291763224858,57014.40268050004,17.939,0.119,W1
QSO_3.24182355846589+3.621291763224858,57198.41878656252,18.042,0.134,W1
