oid,time,magnitude,error,band
QSO_243.6818286827059+46.686575353497744,55226.54572800003,17.951999999999998,0.118,W1
QSO_243.6818286827059+46.686575353497744,55226.677931000006,17.737000000000002,0.101,W1
QSO_243.6818286827059+46.686575353497744,55226.67804050001,17.708,0.099,W1
QSO_243.6818286827059+46.686575353497744,55226.81028000001,17.805,0.103,W1
QSO_243.6818286827059+46.686575353497744,55226.942482999984,17.814,0.116,W1
QSO_243.6818286827059+46.686575353497744,55227.008657500024,17.744,0.113,W1
QSO_243.6818286827059+46.686575353497744,55227.074686000036,17.721,0.107,W1
QSO_243.6818286827059+46.686575353497744,55227.1408605,17.655,0.089,W1
QSO_243.6818286827059+46.686575353497744,55227.20692550004,17.851,0.103,W1
QSO_243.6818286827059+46.686575353497744,55227.20703499996,17.93,0.11,W1
QSO_243.6818286827059+46.686575353497744,55227.273063499975,17.857,0.103,W1
QSO_243.6818286827059+46.686575353497744,55227.339238000015,18.102,0.138,W1
QSO_243.6818286827059+46.686575353497744,55227.537615500034,17.917,0.108,W1
QSO_243.6818286827059+46.686575353497744,55227.6036805,17.935000000000002,0.113,W1
QSO_243.6818286827059+46.686575353497744,55227.66985500004,17.912,0.117,W1
QSO_243.6818286827059+46.686575353497744,55227.73588349997,17.817,0.1,W1
QSO_243.6818286827059+46.686575353497744,55227.7360295,17.765,0.097,W1
QSO_243.6818286827059+46.686575353497744,55227.80205800001,17.933,0.14,W1
QSO_243.6818286827059+46.686575353497744,55227.868232499975,17.898,0.104,W1
QSO_243.6818286827059+46.686575353497744,55227.93426099999,17.859,0.115,W1
QSO_243.6818286827059+46.686575353497744,55228.00043550003,17.831,0.103,W1
QSO_243.6818286827059+46.686575353497744,55228.198812999966,17.93,0.125,W1
QSO_243.6818286827059+46.686575353497744,55228.33105249997,17.798000000000002,0.107,W1
QSO_243.6818286827059+46.686575353497744,55228.46325550002,17.582,0.09,W1
QSO_243.6818286827059+46.686575353497744,55232.959544499965,17.942,0.109,W1
QSO_243.6818286827059+46.686575353497744,55232.95965399997,18.128,0.128,W1
QSO_243.6818286827059+46.686575353497744,55233.02571900001,17.848,0.113,W1
QSO_243.6818286827059+46.686575353497744,55406.55445700002,17.973,0.109,W1
QSO_243.6818286827059+46.686575353497744,55406.68665999999,17.977,0.134,W1
QSO_243.6818286827059+46.686575353497744,55406.818899499995,17.903,0.107,W1
QSO_243.6818286827059+46.686575353497744,55406.95110249997,17.897,0.103,W1
QSO_243.6818286827059+46.686575353497744,55407.01713099998,17.645,0.086,W1
QSO_243.6818286827059+46.686575353497744,55407.083305500026,17.869999999999997,0.111,W1
QSO_243.6818286827059+46.686575353497744,55407.14937049998,17.653,0.097,W1
QSO_243.6818286827059+46.686575353497744,55407.21554500003,17.839,0.107,W1
QSO_243.6818286827059+46.686575353497744,55407.28157350004,17.991,0.114,W1
QSO_243.6818286827059+46.686575353497744,55407.347748,17.759999999999998,0.094,W1
QSO_243.6818286827059+46.686575353497744,55407.41377650001,17.766,0.093,W1
QSO_243.6818286827059+46.686575353497744,55407.47984149997,17.947,0.112,W1
QSO_243.6818286827059+46.686575353497744,55407.47995099997,17.84,0.108,W1
QSO_243.6818286827059+46.686575353497744,55407.546016000015,17.637999999999998,0.088,W1
QSO_243.6818286827059+46.686575353497744,55407.61204450003,17.88,0.125,W1
QSO_243.6818286827059+46.686575353497744,55407.67821899999,18.063000000000002,0.143,W1
QSO_243.6818286827059+46.686575353497744,55407.7442475,17.826,0.103,W1
QSO_243.6818286827059+46.686575353497744,55407.81042199996,17.919,0.128,W1
QSO_243.6818286827059+46.686575353497744,55407.87645049997,17.915,0.107,W1
QSO_243.6818286827059+46.686575353497744,55407.94262500002,17.954,0.113,W1
QSO_243.6818286827059+46.686575353497744,55408.00868999997,17.768,0.097,W1
QSO_243.6818286827059+46.686575353497744,55408.07486450002,17.996000000000002,0.119,W1
QSO_243.6818286827059+46.686575353497744,55408.14089300003,17.986,0.122,W1
QSO_243.6818286827059+46.686575353497744,55408.20706749999,17.951999999999998,0.102,W1
QSO_243.6818286827059+46.686575353497744,55408.273096000004,17.965,0.126,W1
QSO_243.6818286827059+46.686575353497744,55408.339270499964,17.987000000000002,0.12,W1
QSO_243.6818286827059+46.686575353497744,55408.47136400002,18.133,0.136,W1
QSO_243.6818286827059+46.686575353497744,55408.47147350002,17.611,0.089,W1
QSO_243.6818286827059+46.686575353497744,55408.60356699999,17.905,0.12,W1
QSO_243.6818286827059+46.686575353497744,56691.34541450001,17.866,0.105,W1
QSO_243.6818286827059+46.686575353497744,56691.477106499995,17.606,0.086,W1
QSO_243.6818286827059+46.686575353497744,56691.542916,17.73,0.095,W1
QSO_243.6818286827059+46.686575353497744,56691.74038100004,17.833,0.102,W1
QSO_243.6818286827059+46.686575353497744,56691.872109499964,18.011,0.124,W1
QSO_243.6818286827059+46.686575353497744,56691.937882500024,17.772,0.111,W1
QSO_243.6818286827059+46.686575353497744,56692.00369200003,17.82,0.126,W1
QSO_243.6818286827059+46.686575353497744,56692.13538400001,17.844,0.144,W1
QSO_243.6818286827059+46.686575353497744,56692.201303000016,17.9,0.14,W1
QSO_243.6818286827059+46.686575353497744,56692.267076,17.976,0.119,W1
QSO_243.6818286827059+46.686575353497744,56692.3328855,17.765,0.101,W1
QSO_243.6818286827059+46.686575353497744,56692.46457749998,17.945999999999998,0.177,W1
QSO_243.6818286827059+46.686575353497744,56692.530386999984,17.634,0.088,W1
QSO_243.6818286827059+46.686575353497744,56692.59615999996,17.883,0.122,W1
QSO_243.6818286827059+46.686575353497744,56692.727852000025,17.851,0.118,W1
QSO_243.6818286827059+46.686575353497744,56692.85958050004,18.032,0.131,W1
QSO_243.6818286827059+46.686575353497744,56692.99116300001,17.839,0.103,W1
QSO_243.6818286827059+46.686575353497744,56868.599232999986,17.561,0.079,W1
QSO_243.6818286827059+46.686575353497744,56868.730669500015,17.987000000000002,0.156,W1
QSO_243.6818286827059+46.686575353497744,56868.862252,17.744,0.202,W1
QSO_243.6818286827059+46.686575353497744,56868.99368850003,17.858,0.146,W1
QSO_243.6818286827059+46.686575353497744,56869.12512499997,17.567999999999998,0.105,W1
QSO_243.6818286827059+46.686575353497744,56869.19093449997,17.740000000000002,0.101,W1
QSO_243.6818286827059+46.686575353497744,56869.25659800003,17.983,0.112,W1
QSO_243.6818286827059+46.686575353497744,56869.25670750003,17.644,0.086,W1
QSO_243.6818286827059+46.686575353497744,56869.322371,17.709,0.12,W1
QSO_243.6818286827059+46.686575353497744,56869.38803449998,17.902,0.169,W1
QSO_243.6818286827059+46.686575353497744,56869.38818050001,17.927,0.121,W1
QSO_243.6818286827059+46.686575353497744,56869.45384399998,17.692,0.114,W1
QSO_243.6818286827059+46.686575353497744,56869.51961700004,17.676000000000002,0.089,W1
QSO_243.6818286827059+46.686575353497744,56869.58528050001,17.834,0.132,W1
QSO_243.6818286827059+46.686575353497744,56869.651090000014,17.902,0.107,W1
QSO_243.6818286827059+46.686575353497744,56869.71671700004,18.012999999999998,0.245,W1
QSO_243.6818286827059+46.686575353497744,56869.71686299999,17.912,0.111,W1
QSO_243.6818286827059+46.686575353497744,56869.78252649996,17.634999999999998,0.104,W1
QSO_243.6818286827059+46.686575353497744,56869.848299500016,17.823,0.108,W1
QSO_243.6818286827059+46.686575353497744,56869.91396299999,17.493000000000002,0.112,W1
QSO_243.6818286827059+46.686575353497744,56869.979772499995,17.975,0.133,W1
QSO_243.6818286827059+46.686575353497744,56870.04554549997,17.709,0.093,W1
QSO_243.6818286827059+46.686575353497744,56870.111209000024,17.875999999999998,0.112,W1
QSO_243.6818286827059+46.686575353497744,56870.176982,17.899,0.108,W1
QSO_243.6818286827059+46.686575353497744,56870.242645499966,17.683999999999997,0.096,W1
QSO_243.6818286827059+46.686575353497744,56870.37422800003,17.933,0.16,W1
QSO_243.6818286827059+46.686575353497744,56870.50570100001,17.820999999999998,0.102,W1
QSO_243.6818286827059+46.686575353497744,56870.63713750004,17.708,0.095,W1
QSO_243.6818286827059+46.686575353497744,56873.266633999985,17.805,0.118,W1
QSO_243.6818286827059+46.686575353497744,56873.33244349999,17.917,0.121,W1
QSO_243.6818286827059+46.686575353497744,56873.39821649996,17.762999999999998,0.096,W1
QSO_243.6818286827059+46.686575353497744,56873.52965299999,17.82,0.131,W1
QSO_243.6818286827059+46.686575353497744,56873.66112599996,17.908,0.11,W1
QSO_243.6818286827059+46.686575353497744,57053.55553796889,17.740000000000002,0.094,W1
QSO_243.6818286827059+46.686575353497744,57053.55564746889,17.924,0.107,W1
QSO_243.6818286827059+46.686575353497744,57053.621201471025,17.930999999999997,0.118,W1
QSO_243.6818286827059+46.686575353497744,57053.686864973075,17.801000000000002,0.108,W1
QSO_243.6818286827059+46.686575353497744,57053.75252847513,17.904,0.117,W1
QSO_243.6818286827059+46.686575353497744,57053.81819197727,17.875,0.108,W1
QSO_243.6818286827059+46.686575353497744,57053.949482481425,17.317,0.092,W1
QSO_243.6818286827059+46.686575353497744,57054.01514598348,18.034,0.123,W1
QSO_243.6818286827059+46.686575353497744,57054.08080948553,17.738,0.133,W1
QSO_243.6818286827059+46.686575353497744,57054.14647298767,17.964,0.135,W1
QSO_243.6818286827059+46.686575353497744,57054.40901749596,17.689,0.185,W1
