oid,time,magnitude,error,band
QSO_119.42653536620936-0.11986226472022678,55301.56421449996,18.023,0.129,W1
QSO_119.42653536620936-0.11986226472022678,55301.69641750002,18.758000000000003,0.279,W1
QSO_119.42653536620936-0.11986226472022678,55301.82865700002,18.070999999999998,0.128,W1
QSO_119.42653536620936-0.11986226472022678,55301.89483149998,18.292,0.158,W1
QSO_119.42653536620936-0.11986226472022678,55301.96085999999,18.146,0.136,W1
QSO_119.42653536620936-0.11986226472022678,55302.02703450003,17.896,0.105,W1
QSO_119.42653536620936-0.11986226472022678,55302.093062999964,18.067999999999998,0.13,W1
QSO_119.42653536620936-0.11986226472022678,55302.15923750001,18.293,0.167,W1
QSO_119.42653536620936-0.11986226472022678,55302.29144049998,18.191000000000003,0.14,W1
QSO_119.42653536620936-0.11986226472022678,55302.423679999985,18.122999999999998,0.151,W1
QSO_119.42653536620936-0.11986226472022678,55302.55588300004,17.767,0.106,W1
QSO_119.42653536620936-0.11986226472022678,55492.700406499964,18.13,0.131,W1
QSO_119.42653536620936-0.11986226472022678,55492.83260950002,18.341,0.155,W1
QSO_119.42653536620936-0.11986226472022678,55492.96470299999,18.104,0.132,W1
QSO_119.42653536620936-0.11986226472022678,55493.09690599996,18.5,0.18,W1
QSO_119.42653536620936-0.11986226472022678,55493.162934499975,18.113,0.13,W1
QSO_119.42653536620936-0.11986226472022678,55493.22910900002,18.247999999999998,0.141,W1
QSO_119.42653536620936-0.11986226472022678,55493.29517399998,18.060000000000002,0.122,W1
QSO_119.42653536620936-0.11986226472022678,55493.36120249999,18.339,0.171,W1
QSO_119.42653536620936-0.11986226472022678,55493.427377000036,18.161,0.145,W1
QSO_119.42653536620936-0.11986226472022678,55493.559470500004,18.175,0.131,W1
QSO_119.42653536620936-0.11986226472022678,55493.55958000001,18.293,0.148,W1
QSO_119.42653536620936-0.11986226472022678,55493.691673499976,18.368000000000002,0.159,W1
QSO_119.42653536620936-0.11986226472022678,56957.42015800002,18.128,0.142,W1
QSO_119.42653536620936-0.11986226472022678,56957.551630999995,18.269,0.156,W1
QSO_119.42653536620936-0.11986226472022678,56957.683067500024,18.243000000000002,0.15,W1
QSO_119.42653536620936-0.11986226472022678,56957.81450399997,18.265,0.172,W1
QSO_119.42653536620936-0.11986226472022678,56957.88016750003,17.912,0.122,W1
QSO_119.42653536620936-0.11986226472022678,56957.945831,18.860999999999997,0.37,W1
QSO_119.42653536620936-0.11986226472022678,56958.0116405,18.089,0.126,W1
QSO_119.42653536620936-0.11986226472022678,56958.07730399997,18.328,0.155,W1
QSO_119.42653536620936-0.11986226472022678,56958.142967500025,18.296,0.149,W1
QSO_119.42653536620936-0.11986226472022678,56958.274403999974,17.740000000000002,0.136,W1
QSO_119.42653536620936-0.11986226472022678,56958.4058405,18.789,0.363,W1
QSO_119.42653536620936-0.11986226472022678,57124.866429730195,18.249000000000002,0.182,W1
QSO_119.42653536620936-0.11986226472022678,57124.99761073435,18.213,0.159,W1
QSO_119.42653536620936-0.11986226472022678,57125.12882823845,18.25,0.165,W1
QSO_119.42653536620936-0.11986226472022678,57125.26000924268,18.106,0.148,W1
QSO_119.42653536620936-0.11986226472022678,57125.325563244725,18.552,0.263,W1
QSO_119.42653536620936-0.11986226472022678,57125.39122674678,18.145,0.141,W1
QSO_119.42653536620936-0.11986226472022678,57125.45674424888,18.552,0.202,W1
QSO_119.42653536620936-0.11986226472022678,57125.45685374889,18.188000000000002,0.145,W1
QSO_119.42653536620936-0.11986226472022678,57125.522407750934,18.338,0.17,W1
QSO_119.42653536620936-0.11986226472022678,57125.58807125307,18.499000000000002,0.204,W1
QSO_119.42653536620936-0.11986226472022678,57125.71925225722,18.043,0.128,W1
QSO_119.42653536620936-0.11986226472022678,57125.850469761404,18.162,0.148,W1
QSO_119.42653536620936-0.11986226472022678,57319.171765317486,17.901,0.121,W1
QSO_119.42653536620936-0.11986226472022678,57319.302836821626,18.423000000000002,0.178,W1
QSO_119.42653536620936-0.11986226472022678,57319.43390832577,18.808,0.301,W1
QSO_119.42653536620936-0.11986226472022678,57319.49942582787,18.048000000000002,0.14,W1
QSO_119.42653536620936-0.11986226472022678,57319.56497982992,18.261,0.166,W1
QSO_119.42653536620936-0.11986226472022678,57319.630497332015,18.269,0.178,W1
QSO_119.42653536620936-0.11986226472022678,57319.69605133406,18.198,0.178,W1
QSO_119.42653536620936-0.11986226472022678,57319.76156883616,18.222,0.14,W1
