oid,time,magnitude,error,band
QSO_124.70638833532493+17.37675574530727,55302.757582000035,17.206,0.072,W1
QSO_124.70638833532493+17.37675574530727,55302.889785000014,17.179000000000002,0.074,W1
QSO_124.70638833532493+17.37675574530727,55303.021987999986,17.259,0.077,W1
QSO_124.70638833532493+17.37675574530727,55303.15422749999,17.094,0.066,W1
QSO_124.70638833532493+17.37675574530727,55303.22040200003,17.122,0.071,W1
QSO_124.70638833532493+17.37675574530727,55303.28643049996,17.111,0.067,W1
QSO_124.70638833532493+17.37675574530727,55303.35260500001,17.168,0.071,W1
QSO_124.70638833532493+17.37675574530727,55303.41863350001,17.13,0.074,W1
QSO_124.70638833532493+17.37675574530727,55303.48480799998,17.22,0.073,W1
QSO_124.70638833532493+17.37675574530727,55303.61690150003,17.158,0.078,W1
QSO_124.70638833532493+17.37675574530727,55303.61701100003,17.163,0.074,W1
QSO_124.70638833532493+17.37675574530727,55303.683075999994,17.143,0.072,W1
QSO_124.70638833532493+17.37675574530727,55303.749250500034,17.107,0.068,W1
QSO_124.70638833532493+17.37675574530727,55303.815278999966,16.997,0.06,W1
QSO_124.70638833532493+17.37675574530727,55303.88145350001,17.265,0.076,W1
QSO_124.70638833532493+17.37675574530727,55304.013656499985,17.246000000000002,0.078,W1
QSO_124.70638833532493+17.37675574530727,55494.018822999984,17.259999999999998,0.077,W1
QSO_124.70638833532493+17.37675574530727,55494.15106249999,17.186,0.072,W1
QSO_124.70638833532493+17.37675574530727,55494.41535900001,17.136,0.066,W1
QSO_124.70638833532493+17.37675574530727,55494.481387500025,17.147,0.067,W1
QSO_124.70638833532493+17.37675574530727,55494.547561999985,17.294,0.08,W1
QSO_124.70638833532493+17.37675574530727,55494.6135905,17.163,0.072,W1
QSO_124.70638833532493+17.37675574530727,55494.87792349997,17.043,0.062,W1
QSO_124.70638833532493+17.37675574530727,55494.87803299997,17.122999999999998,0.068,W1
QSO_124.70638833532493+17.37675574530727,55495.01012650003,17.109,0.069,W1
QSO_124.70638833532493+17.37675574530727,56958.7309825,17.161,0.076,W1
QSO_124.70638833532493+17.37675574530727,56958.86241900003,17.197,0.075,W1
QSO_124.70638833532493+17.37675574530727,56958.993892,17.228,0.084,W1
QSO_124.70638833532493+17.37675574530727,56959.05955549997,17.084,0.072,W1
QSO_124.70638833532493+17.37675574530727,56959.12532850003,17.044,0.068,W1
QSO_124.70638833532493+17.37675574530727,56959.190991999996,17.033,0.062,W1
QSO_124.70638833532493+17.37675574530727,56959.25665549997,17.191000000000003,0.07,W1
QSO_124.70638833532493+17.37675574530727,56959.45375549997,17.163,0.075,W1
QSO_124.70638833532493+17.37675574530727,56959.58522850003,17.089,0.066,W1
QSO_124.70638833532493+17.37675574530727,57126.181816771845,17.192,0.076,W1
QSO_124.70638833532493+17.37675574530727,57126.31303427603,17.048000000000002,0.071,W1
QSO_124.70638833532493+17.37675574530727,57126.44421528018,17.079,0.067,W1
QSO_124.70638833532493+17.37675574530727,57126.50976928231,17.250999999999998,0.087,W1
QSO_124.70638833532493+17.37675574530727,57126.57539628433,17.101,0.068,W1
QSO_124.70638833532493+17.37675574530727,57126.64095028646,17.176000000000002,0.077,W1
QSO_124.70638833532493+17.37675574530727,57126.70661378851,17.111,0.09,W1
QSO_124.70638833532493+17.37675574530727,57126.772131290614,17.141,0.071,W1
QSO_124.70638833532493+17.37675574530727,57126.903348794716,17.183,0.082,W1
QSO_124.70638833532493+17.37675574530727,57126.90345829472,17.122999999999998,0.07,W1
QSO_124.70638833532493+17.37675574530727,57127.03452979895,17.374000000000002,0.097,W1
QSO_124.70638833532493+17.37675574530727,57127.0346757989,17.006999999999998,0.085,W1
QSO_124.70638833532493+17.37675574530727,57320.34819685479,16.913,0.067,W1
QSO_124.70638833532493+17.37675574530727,57320.47926835894,17.149,0.07,W1
QSO_124.70638833532493+17.37675574530727,57320.61033986308,17.099,0.071,W1
QSO_124.70638833532493+17.37675574530727,57320.67585736518,17.252000000000002,0.073,W1
QSO_124.70638833532493+17.37675574530727,57320.74141136723,17.16,0.073,W1
QSO_124.70638833532493+17.37675574530727,57320.80692886932,17.116,0.068,W1
QSO_124.70638833532493+17.37675574530727,57320.872482871375,16.945,0.068,W1
QSO_124.70638833532493+17.37675574530727,57320.93800037347,17.03,0.069,W1
QSO_124.70638833532493+17.37675574530727,57321.06907187762,17.015,0.062,W1
QSO_124.70638833532493+17.37675574530727,57321.20014338176,17.192999999999998,0.088,W1
QSO_124.70638833532493+17.37675574530727,57321.331214885984,16.947,0.062,W1
QSO_124.70638833532493+17.37675574530727,57485.08834727023,17.269,0.1,W1
QSO_124.70638833532493+17.37675574530727,57485.08845707024,17.003,0.075,W1
QSO_124.70638833532493+17.37675574530727,57485.21977787438,17.167,0.07,W1
QSO_124.70638833532493+17.37675574530727,57485.35106207857,17.206,0.069,W1
QSO_124.70638833532493+17.37675574530727,57485.48238288271,17.185000000000002,0.079,W1
QSO_124.70638833532493+17.37675574530727,57485.5480798848,17.131999999999998,0.069,W1
