oid,time,magnitude,error,band
QSO_58.36023134098815+1.0721030670144056,55236.50577499997,18.237000000000002,0.155,W1
QSO_58.36023134098815+1.0721030670144056,55236.63797800003,18.291,0.154,W1
QSO_58.36023134098815+1.0721030670144056,55236.770181,18.392,0.191,W1
QSO_58.36023134098815+1.0721030670144056,55236.90238399997,18.337,0.158,W1
QSO_58.36023134098815+1.0721030670144056,55236.96855850002,18.389,0.169,W1
QSO_58.36023134098815+1.0721030670144056,55237.034623499974,18.241999999999997,0.157,W1
QSO_58.36023134098815+1.0721030670144056,55237.03473299998,18.416,0.189,W1
QSO_58.36023134098815+1.0721030670144056,55237.10079800002,17.98,0.122,W1
QSO_58.36023134098815+1.0721030670144056,55237.16693600004,18.533,0.215,W1
QSO_58.36023134098815+1.0721030670144056,55237.23300099999,18.416,0.17,W1
QSO_58.36023134098815+1.0721030670144056,55237.36535,18.363999999999997,0.173,W1
QSO_58.36023134098815+1.0721030670144056,55237.49755299997,18.168,0.139,W1
QSO_58.36023134098815+1.0721030670144056,55426.739869499994,18.313000000000002,0.162,W1
QSO_58.36023134098815+1.0721030670144056,55426.872072499966,17.84,0.122,W1
QSO_58.36023134098815+1.0721030670144056,55427.004275500025,18.352,0.175,W1
QSO_58.36023134098815+1.0721030670144056,55427.070449999985,18.54,0.21,W1
QSO_58.36023134098815+1.0721030670144056,55427.1364785,18.045,0.141,W1
QSO_58.36023134098815+1.0721030670144056,55427.202653000044,18.227,0.15,W1
QSO_58.36023134098815+1.0721030670144056,55427.33474650001,18.207,0.145,W1
QSO_58.36023134098815+1.0721030670144056,55427.466986000014,18.521,0.193,W1
QSO_58.36023134098815+1.0721030670144056,55427.599188999986,18.288,0.153,W1
QSO_58.36023134098815+1.0721030670144056,55427.73139199996,18.512,0.207,W1
QSO_58.36023134098815+1.0721030670144056,56701.26078550003,18.942,0.269,W1
QSO_58.36023134098815+1.0721030670144056,56701.39236800001,18.557000000000002,0.265,W1
QSO_58.36023134098815+1.0721030670144056,56701.524059999996,18.677999999999997,0.221,W1
QSO_58.36023134098815+1.0721030670144056,56701.65564249997,18.5,0.196,W1
QSO_58.36023134098815+1.0721030670144056,56701.72156149998,18.284,0.163,W1
QSO_58.36023134098815+1.0721030670144056,56701.787370999984,18.024,0.131,W1
QSO_58.36023134098815+1.0721030670144056,56701.85314399996,18.464,0.209,W1
QSO_58.36023134098815+1.0721030670144056,56701.984836000025,18.286,0.152,W1
QSO_58.36023134098815+1.0721030670144056,56702.1164185,18.363999999999997,0.177,W1
QSO_58.36023134098815+1.0721030670144056,56702.248000999985,18.451999999999998,0.318,W1
QSO_58.36023134098815+1.0721030670144056,56702.24814700001,17.777,0.203,W1
QSO_58.36023134098815+1.0721030670144056,56891.565580500035,18.375,0.174,W1
QSO_58.36023134098815+1.0721030670144056,56891.697016999984,18.323,0.167,W1
QSO_58.36023134098815+1.0721030670144056,56891.82845350001,18.981,0.325,W1
QSO_58.36023134098815+1.0721030670144056,56891.959926499985,18.798000000000002,0.24,W1
QSO_58.36023134098815+1.0721030670144056,56892.025699499965,18.516,0.222,W1
QSO_58.36023134098815+1.0721030670144056,56892.2229455,18.106,0.161,W1
QSO_58.36023134098815+1.0721030670144056,56892.28860899997,19.057000000000002,0.385,W1
QSO_58.36023134098815+1.0721030670144056,56892.420045499995,18.322,0.217,W1
QSO_58.36023134098815+1.0721030670144056,56892.55162799997,18.761000000000003,0.347,W1
QSO_58.36023134098815+1.0721030670144056,56892.6830645,18.578,0.264,W1
QSO_58.36023134098815+1.0721030670144056,57060.16163667838,18.766,0.249,W1
QSO_58.36023134098815+1.0721030670144056,57060.29281768253,18.594,0.249,W1
QSO_58.36023134098815+1.0721030670144056,57060.42414468672,18.572,0.189,W1
QSO_58.36023134098815+1.0721030670144056,57060.48980818877,18.689999999999998,0.223,W1
QSO_58.36023134098815+1.0721030670144056,57060.55547169091,18.833,0.27,W1
QSO_58.36023134098815+1.0721030670144056,57060.62113519297,18.240000000000002,0.166,W1
QSO_58.36023134098815+1.0721030670144056,57060.75231619712,18.08,0.156,W1
QSO_58.36023134098815+1.0721030670144056,57060.75246219715,18.217,0.147,W1
QSO_58.36023134098815+1.0721030670144056,57060.883643201305,18.994,0.328,W1
QSO_58.36023134098815+1.0721030670144056,57061.01497020541,18.503,0.19,W1
QSO_58.36023134098815+1.0721030670144056,57061.146297209605,18.402,0.178,W1
QSO_58.36023134098815+1.0721030670144056,57253.4918017348,18.527,0.232,W1
QSO_58.36023134098815+1.0721030670144056,57253.68853674101,18.686999999999998,0.25,W1
QSO_58.36023134098815+1.0721030670144056,57253.88512574725,18.195999999999998,0.139,W1
QSO_58.36023134098815+1.0721030670144056,57254.081860753446,18.282,0.177,W1
QSO_58.36023134098815+1.0721030670144056,57254.21293225767,18.432000000000002,0.183,W1
QSO_58.36023134098815+1.0721030670144056,57419.53866019738,18.289,0.148,W1
QSO_58.36023134098815+1.0721030670144056,57419.66994440149,18.508,0.266,W1
QSO_58.36023134098815+1.0721030670144056,57419.867072007735,18.451999999999998,0.167,W1
QSO_58.36023134098815+1.0721030670144056,57419.93280560978,18.222,0.141,W1
QSO_58.36023134098815+1.0721030670144056,57419.99839281187,18.457,0.18,W1
QSO_58.36023134098815+1.0721030670144056,57420.12982341601,18.15,0.167,W1
QSO_58.36023134098815+1.0721030670144056,57420.261254020246,18.125999999999998,0.138,W1
QSO_58.36023134098815+1.0721030670144056,57420.39253822435,18.560000000000002,0.193,W1
QSO_58.36023134098815+1.0721030670144056,57420.52396882849,18.465,0.179,W1
QSO_58.36023134098815+1.0721030670144056,57617.94192287148,18.714,0.234,W1
QSO_58.36023134098815+1.0721030670144056,57618.07320707567,18.322,0.179,W1
QSO_58.36023134098815+1.0721030670144056,57618.138794277686,18.421,0.183,W1
QSO_58.36023134098815+1.0721030670144056,57618.20452787981,18.241,0.158,W1
QSO_58.36023134098815+1.0721030670144056,57618.5326834902,18.201,0.151,W1
QSO_58.36023134098815+1.0721030670144056,57618.66400429434,18.607,0.234,W1
QSO_58.36023134098815+1.0721030670144056,57784.08081800001,18.39,0.197,W1
QSO_58.36023134098815+1.0721030670144056,57784.21177999999,18.204,0.148,W1
QSO_58.36023134098815+1.0721030670144056,57784.34270550003,18.213,0.162,W1
QSO_58.36023134098815+1.0721030670144056,57784.408113499965,18.122,0.135,W1
QSO_58.36023134098815+1.0721030670144056,57784.47352149998,18.625,0.201,W1
QSO_58.36023134098815+1.0721030670144056,57784.539039,18.133,0.213,W1
QSO_58.36023134098815+1.0721030670144056,57784.60444700002,18.281,0.175,W1
QSO_58.36023134098815+1.0721030670144056,57784.66985500004,18.295,0.195,W1
QSO_58.36023134098815+1.0721030670144056,57784.800817000025,18.289,0.182,W1
QSO_58.36023134098815+1.0721030670144056,57784.931742499975,18.072,0.16,W1
QSO_58.36023134098815+1.0721030670144056,57785.062558500016,18.594,0.202,W1
QSO_58.36023134098815+1.0721030670144056,57984.93086450001,18.848999999999997,0.26,W1
QSO_58.36023134098815+1.0721030670144056,57985.32345849999,17.849,0.179,W1
QSO_58.36023134098815+1.0721030670144056,57985.388866500005,18.427999999999997,0.193,W1
QSO_58.36023134098815+1.0721030670144056,57985.65046199996,18.374000000000002,0.321,W1
QSO_58.36023134098815+1.0721030670144056,58141.17561150002,18.003999999999998,0.116,W1
QSO_58.36023134098815+1.0721030670144056,58141.30690200002,18.908,0.264,W1
QSO_58.36023134098815+1.0721030670144056,58141.437717999965,18.264,0.152,W1
QSO_58.36023134098815+1.0721030670144056,58141.50312599998,18.042,0.138,W1
QSO_58.36023134098815+1.0721030670144056,58141.568534000005,18.271,0.15,W1
QSO_58.36023134098815+1.0721030670144056,58141.63394200002,18.451999999999998,0.181,W1
QSO_58.36023134098815+1.0721030670144056,58141.69935000004,18.259999999999998,0.157,W1
QSO_58.36023134098815+1.0721030670144056,58141.76475799997,18.361,0.164,W1
QSO_58.36023134098815+1.0721030670144056,58141.89557400001,18.29,0.153,W1
QSO_58.36023134098815+1.0721030670144056,58142.02639000004,18.487000000000002,0.184,W1
QSO_58.36023134098815+1.0721030670144056,58348.85196100003,18.32,0.182,W1
QSO_58.36023134098815+1.0721030670144056,58348.98226599999,18.347,0.17,W1
QSO_58.36023134098815+1.0721030670144056,58349.11359300002,18.615000000000002,0.224,W1
QSO_58.36023134098815+1.0721030670144056,58349.440523500016,18.386,0.172,W1
QSO_58.36023134098815+1.0721030670144056,58507.64568550001,18.27,0.148,W1
QSO_58.36023134098815+1.0721030670144056,58507.77650149996,17.88,0.177,W1
QSO_58.36023134098815+1.0721030670144056,58507.907317499994,18.289,0.172,W1
QSO_58.36023134098815+1.0721030670144056,58507.97261600001,18.643,0.223,W1
QSO_58.36023134098815+1.0721030670144056,58507.97272550001,18.238,0.15,W1
QSO_58.36023134098815+1.0721030670144056,58508.03802400002,18.262999999999998,0.209,W1
QSO_58.36023134098815+1.0721030670144056,58508.10343199996,18.422,0.218,W1
QSO_58.36023134098815+1.0721030670144056,58508.16883999998,18.258,0.155,W1
QSO_58.36023134098815+1.0721030670144056,58508.23424799999,18.654,0.253,W1
QSO_58.36023134098815+1.0721030670144056,58508.364918,18.544,0.352,W1
QSO_58.36023134098815+1.0721030670144056,58508.49573400003,18.258,0.155,W1
QSO_58.36023134098815+1.0721030670144056,58508.626549999986,18.357,0.168,W1
QSO_58.36023134098815+1.0721030670144056,58712.76199799999,17.999000000000002,0.134,W1
QSO_58.36023134098815+1.0721030670144056,58712.892667999986,18.644,0.388,W1
QSO_58.36023134098815+1.0721030670144056,58712.89281400002,17.807000000000002,0.187,W1
QSO_58.36023134098815+1.0721030670144056,58713.02348400002,18.108,0.14,W1
QSO_58.36023134098815+1.0721030670144056,58713.154154000025,18.314999999999998,0.188,W1
QSO_58.36023134098815+1.0721030670144056,58713.21956199996,18.375999999999998,0.181,W1
QSO_58.36023134098815+1.0721030670144056,58713.28496999998,18.561,0.234,W1
QSO_58.36023134098815+1.0721030670144056,58713.35026849999,18.726999999999997,0.278,W1
QSO_58.36023134098815+1.0721030670144056,58713.350377999996,18.146,0.222,W1
QSO_58.36023134098815+1.0721030670144056,58713.481084500025,18.63,0.232,W1
QSO_58.36023134098815+1.0721030670144056,58871.696575000016,18.624000000000002,0.207,W1
QSO_58.36023134098815+1.0721030670144056,58871.82811540001,18.219,0.17,W1
QSO_58.36023134098815+1.0721030670144056,58871.959180000034,18.262,0.148,W1
QSO_58.36023134098815+1.0721030670144056,58872.02476719997,18.224,0.161,W1
QSO_58.36023134098815+1.0721030670144056,58872.09020800004,18.822000000000003,0.295,W1
QSO_58.36023134098815+1.0721030670144056,58872.15579519997,18.726999999999997,0.275,W1
