oid,time,magnitude,error,band
QSO_330.2386605436051+23.603682055418943,55348.068645499974,18.472,0.172,W1
QSO_330.2386605436051+23.603682055418943,55348.465291,18.384999999999998,0.176,W1
QSO_330.2386605436051+23.603682055418943,55348.53142900002,18.404,0.16,W1
QSO_330.2386605436051+23.603682055418943,55348.663522499985,18.607,0.232,W1
QSO_330.2386605436051+23.603682055418943,55348.72969700003,18.261,0.155,W1
QSO_330.2386605436051+23.603682055418943,55349.06016800002,18.35,0.164,W1
QSO_330.2386605436051+23.603682055418943,55349.19237099999,18.613999999999997,0.237,W1
QSO_330.2386605436051+23.603682055418943,55349.32461049999,18.805999999999997,0.267,W1
QSO_330.2386605436051+23.603682055418943,55352.034917999976,18.191000000000003,0.143,W1
QSO_330.2386605436051+23.603682055418943,55528.687836999976,18.536,0.189,W1
QSO_330.2386605436051+23.603682055418943,55528.820040000035,18.477,0.298,W1
QSO_330.2386605436051+23.603682055418943,55528.95224300001,18.09,0.136,W1
QSO_330.2386605436051+23.603682055418943,55529.084336499975,18.334,0.16,W1
QSO_330.2386605436051+23.603682055418943,55529.15051100002,18.099,0.162,W1
QSO_330.2386605436051+23.603682055418943,55529.216539500034,18.339,0.164,W1
QSO_330.2386605436051+23.603682055418943,55529.28260449999,18.606,0.228,W1
QSO_330.2386605436051+23.603682055418943,55529.348779000036,18.708,0.236,W1
QSO_330.2386605436051+23.603682055418943,55529.41480749996,18.415,0.172,W1
QSO_330.2386605436051+23.603682055418943,55529.48083599997,18.625999999999998,0.206,W1
QSO_330.2386605436051+23.603682055418943,55529.54701050002,18.137,0.141,W1
QSO_330.2386605436051+23.603682055418943,55529.67910399999,18.527,0.189,W1
QSO_330.2386605436051+23.603682055418943,55529.81130699996,18.177,0.154,W1
QSO_330.2386605436051+23.603682055418943,56812.79646350004,18.305999999999997,0.187,W1
QSO_330.2386605436051+23.603682055418943,56813.059482499964,18.247,0.316,W1
QSO_330.2386605436051+23.603682055418943,56813.19091899999,17.791,0.135,W1
QSO_330.2386605436051+23.603682055418943,56813.2567285,18.326,0.177,W1
QSO_330.2386605436051+23.603682055418943,56813.388165000026,18.173000000000002,0.155,W1
QSO_330.2386605436051+23.603682055418943,56813.5197475,18.521,0.204,W1
QSO_330.2386605436051+23.603682055418943,56813.58541099998,18.641,0.275,W1
QSO_330.2386605436051+23.603682055418943,56813.65118400003,18.247,0.179,W1
QSO_330.2386605436051+23.603682055418943,56813.78265700001,18.747999999999998,0.255,W1
QSO_330.2386605436051+23.603682055418943,56814.045676000016,18.512999999999998,0.236,W1
QSO_330.2386605436051+23.603682055418943,56990.23858550001,18.41,0.334,W1
QSO_330.2386605436051+23.603682055418943,56993.588591999964,18.116999999999997,0.152,W1
QSO_330.2386605436051+23.603682055418943,56993.71991899999,18.163,0.27,W1
QSO_330.2386605436051+23.603682055418943,56993.78558249996,18.067,0.127,W1
QSO_330.2386605436051+23.603682055418943,56993.85124600001,17.916,0.146,W1
QSO_330.2386605436051+23.603682055418943,56993.917018999986,18.488,0.202,W1
QSO_330.2386605436051+23.603682055418943,56993.98268249996,18.022,0.125,W1
QSO_330.2386605436051+23.603682055418943,56994.04834600001,18.485,0.176,W1
QSO_330.2386605436051+23.603682055418943,56994.11400949999,18.304000000000002,0.189,W1
QSO_330.2386605436051+23.603682055418943,56994.17967300004,18.27,0.146,W1
QSO_330.2386605436051+23.603682055418943,56994.311109499984,17.947,0.127,W1
QSO_330.2386605436051+23.603682055418943,56994.44243650001,18.653,0.244,W1
QSO_330.2386605436051+23.603682055418943,57174.545924305465,18.378,0.176,W1
QSO_330.2386605436051+23.603682055418943,57174.677105309616,18.241999999999997,0.168,W1
QSO_330.2386605436051+23.603682055418943,57174.8738403159,18.338,0.155,W1
QSO_330.2386605436051+23.603682055418943,57175.00491182005,18.047,0.127,W1
QSO_330.2386605436051+23.603682055418943,57175.13612932423,18.04,0.122,W1
QSO_330.2386605436051+23.603682055418943,57175.39838183252,18.104,0.153,W1
QSO_330.2386605436051+23.603682055418943,57175.52956283668,18.189,0.137,W1
QSO_330.2386605436051+23.603682055418943,57352.237335366,18.506999999999998,0.182,W1
QSO_330.2386605436051+23.603682055418943,57352.36840687015,18.185000000000002,0.139,W1
QSO_330.2386605436051+23.603682055418943,57352.49947837429,18.512999999999998,0.186,W1
QSO_330.2386605436051+23.603682055418943,57352.630549878435,17.801000000000002,0.101,W1
QSO_330.2386605436051+23.603682055418943,57352.76162138258,18.238999999999997,0.151,W1
QSO_330.2386605436051+23.603682055418943,57352.82713888468,17.778,0.294,W1
QSO_330.2386605436051+23.603682055418943,57352.89265638678,18.615000000000002,0.242,W1
QSO_330.2386605436051+23.603682055418943,57352.958210388824,18.267,0.169,W1
QSO_330.2386605436051+23.603682055418943,57353.22035339711,18.201999999999998,0.152,W1
QSO_330.2386605436051+23.603682055418943,57541.64837865881,18.131999999999998,0.151,W1
QSO_330.2386605436051+23.603682055418943,57541.910983667134,18.096,0.138,W1
QSO_330.2386605436051+23.603682055418943,57542.108001473374,18.081,0.135,W1
QSO_330.2386605436051+23.603682055418943,57542.23928567756,18.111,0.143,W1
QSO_330.2386605436051+23.603682055418943,57542.3706064817,17.951999999999998,0.139,W1
QSO_330.2386605436051+23.603682055418943,57711.97695164518,18.141,0.173,W1
QSO_330.2386605436051+23.603682055418943,57711.977098045216,18.204,0.144,W1
QSO_330.2386605436051+23.603682055418943,57712.10827244932,17.875999999999998,0.16,W1
QSO_330.2386605436051+23.603682055418943,57712.239556653505,18.445999999999998,0.254,W1
QSO_330.2386605436051+23.603682055418943,57712.370877457644,18.142,0.158,W1
QSO_330.2386605436051+23.603682055418943,57712.43646465974,18.502000000000002,0.234,W1
QSO_330.2386605436051+23.603682055418943,57712.50216166175,18.593,0.218,W1
QSO_330.2386605436051+23.603682055418943,57712.633336065934,18.346,0.154,W1
QSO_330.2386605436051+23.603682055418943,57712.699033068035,18.067,0.126,W1
QSO_330.2386605436051+23.603682055418943,57712.76462027004,18.186,0.136,W1
QSO_330.2386605436051+23.603682055418943,57712.830353872174,18.363,0.156,W1
QSO_330.2386605436051+23.603682055418943,57712.96152827627,18.293,0.161,W1
QSO_330.2386605436051+23.603682055418943,57713.09281248046,17.997,0.127,W1
QSO_330.2386605436051+23.603682055418943,57906.019214999986,18.511,0.198,W1
QSO_330.2386605436051+23.603682055418943,57906.28081050002,18.078,0.154,W1
QSO_330.2386605436051+23.603682055418943,57906.41177250001,18.191000000000003,0.166,W1
QSO_330.2386605436051+23.603682055418943,57906.47718050003,18.310000000000002,0.164,W1
QSO_330.2386605436051+23.603682055418943,57906.54258849996,18.575,0.197,W1
QSO_330.2386605436051+23.603682055418943,57906.60799649997,18.337,0.182,W1
QSO_330.2386605436051+23.603682055418943,57906.6734045,18.439999999999998,0.21,W1
QSO_330.2386605436051+23.603682055418943,57906.738812500014,18.133,0.178,W1
QSO_330.2386605436051+23.603682055418943,57906.73892200002,18.179000000000002,0.207,W1
QSO_330.2386605436051+23.603682055418943,57906.804330000035,18.049,0.133,W1
QSO_330.2386605436051+23.603682055418943,57906.869737999965,17.938000000000002,0.132,W1
QSO_330.2386605436051+23.603682055418943,57907.26229549999,18.161,0.154,W1
QSO_330.2386605436051+23.603682055418943,58072.76179999997,18.244999999999997,0.303,W1
QSO_330.2386605436051+23.603682055418943,58072.892616000005,18.524,0.221,W1
QSO_330.2386605436051+23.603682055418943,58072.89272550001,18.167,0.142,W1
QSO_330.2386605436051+23.603682055418943,58072.958133500026,18.281,0.154,W1
QSO_330.2386605436051+23.603682055418943,58073.02354149996,18.094,0.152,W1
QSO_330.2386605436051+23.603682055418943,58073.08894949998,18.107,0.157,W1
QSO_330.2386605436051+23.603682055418943,58073.154357499996,18.265,0.145,W1
QSO_330.2386605436051+23.603682055418943,58073.21976550001,18.348,0.211,W1
QSO_330.2386605436051+23.603682055418943,58073.28517350003,18.363999999999997,0.187,W1
QSO_330.2386605436051+23.603682055418943,58073.350581499966,18.016,0.115,W1
