oid,time,magnitude,error,band
QSO_182.3612027386161-0.13957939295940325,55363.972790500025,18.851,0.253,W1
QSO_182.3612027386161-0.13957939295940325,55364.1049935,18.593,0.243,W1
QSO_182.3612027386161-0.13957939295940325,55364.23719649998,18.27,0.154,W1
QSO_182.3612027386161-0.13957939295940325,55364.36943599997,18.384,0.204,W1
QSO_182.3612027386161-0.13957939295940325,55364.435464499984,18.225,0.16,W1
QSO_182.3612027386161-0.13957939295940325,55364.50163900003,18.294,0.157,W1
QSO_182.3612027386161-0.13957939295940325,55364.56766749996,18.625,0.211,W1
QSO_182.3612027386161-0.13957939295940325,55364.699906999966,18.25,0.156,W1
QSO_182.3612027386161-0.13957939295940325,55552.70443550002,18.712000000000003,0.247,W1
QSO_182.3612027386161-0.13957939295940325,55552.83663849999,18.296,0.178,W1
QSO_182.3612027386161-0.13957939295940325,55552.968731999965,18.195,0.167,W1
QSO_182.3612027386161-0.13957939295940325,55552.96884149997,18.436,0.192,W1
QSO_182.3612027386161-0.13957939295940325,55553.10093500002,18.276,0.165,W1
QSO_182.3612027386161-0.13957939295940325,55553.16699999998,18.189,0.153,W1
QSO_182.3612027386161-0.13957939295940325,55553.167109499984,18.244999999999997,0.202,W1
QSO_182.3612027386161-0.13957939295940325,55553.23313799999,18.628999999999998,0.29,W1
QSO_182.3612027386161-0.13957939295940325,55553.29920300003,18.352,0.178,W1
QSO_182.3612027386161-0.13957939295940325,55553.431406,18.122999999999998,0.141,W1
QSO_182.3612027386161-0.13957939295940325,55553.69570250003,18.557000000000002,0.21,W1
QSO_182.3612027386161-0.13957939295940325,56653.4346895,18.616,0.273,W1
QSO_182.3612027386161-0.13957939295940325,56653.56638149998,18.464,0.181,W1
QSO_182.3612027386161-0.13957939295940325,56653.69810999999,18.787,0.365,W1
QSO_182.3612027386161-0.13957939295940325,56653.76388299996,18.466,0.199,W1
QSO_182.3612027386161-0.13957939295940325,56653.82965600002,17.547,0.229,W1
QSO_182.3612027386161-0.13957939295940325,56653.89557500003,18.404,0.185,W1
QSO_182.3612027386161-0.13957939295940325,56653.961384500035,18.413,0.262,W1
QSO_182.3612027386161-0.13957939295940325,56654.027303499955,18.43,0.19,W1
QSO_182.3612027386161-0.13957939295940325,56654.15899550002,18.283,0.179,W1
QSO_182.3612027386161-0.13957939295940325,56654.29057800001,18.215,0.188,W1
QSO_182.3612027386161-0.13957939295940325,56828.61559999996,18.108,0.142,W1
QSO_182.3612027386161-0.13957939295940325,56828.74703649999,17.933999999999997,0.2,W1
QSO_182.3612027386161-0.13957939295940325,56828.87850949997,18.55,0.268,W1
QSO_182.3612027386161-0.13957939295940325,56828.94428250002,18.588,0.205,W1
QSO_182.3612027386161-0.13957939295940325,56829.0100555,18.073999999999998,0.135,W1
QSO_182.3612027386161-0.13957939295940325,56829.07571899997,18.365000000000002,0.203,W1
QSO_182.3612027386161-0.13957939295940325,56829.141528499975,18.429000000000002,0.192,W1
