oid,time,magnitude,error,band
QSO_255.65567279886577+13.090527908548163,55257.23120500001,18.576,0.192,W1
QSO_255.65567279886577+13.090527908548163,55257.231350999966,18.716,0.241,W1
QSO_255.65567279886577+13.090527908548163,55257.36355400002,18.764000000000003,0.242,W1
QSO_255.65567279886577+13.090527908548163,55257.49575699999,18.494999999999997,0.179,W1
QSO_255.65567279886577+13.090527908548163,55257.56182200003,18.322,0.168,W1
QSO_255.65567279886577+13.090527908548163,55257.56193150004,18.515,0.181,W1
QSO_255.65567279886577+13.090527908548163,55257.62795999997,18.604,0.202,W1
QSO_255.65567279886577+13.090527908548163,55257.69413450001,18.848999999999997,0.245,W1
QSO_255.65567279886577+13.090527908548163,55257.760199499964,18.796,0.247,W1
QSO_255.65567279886577+13.090527908548163,55257.82637400001,18.874000000000002,0.285,W1
QSO_255.65567279886577+13.090527908548163,55257.89240250002,18.458,0.192,W1
QSO_255.65567279886577+13.090527908548163,55257.95857699998,18.589,0.196,W1
QSO_255.65567279886577+13.090527908548163,55258.090779999955,18.352,0.168,W1
QSO_255.65567279886577+13.090527908548163,55258.222983000014,18.762999999999998,0.253,W1
QSO_255.65567279886577+13.090527908548163,55258.35533200002,19.395000000000003,0.429,W1
QSO_255.65567279886577+13.090527908548163,55262.652987999994,18.131,0.138,W1
QSO_255.65567279886577+13.090527908548163,55438.80592999998,18.532,0.203,W1
QSO_255.65567279886577+13.090527908548163,55438.93813300004,18.195,0.152,W1
QSO_255.65567279886577+13.090527908548163,55439.07033600001,18.781,0.247,W1
QSO_255.65567279886577+13.090527908548163,55439.13640099997,18.570999999999998,0.203,W1
QSO_255.65567279886577+13.090527908548163,55439.20253899998,18.979,0.272,W1
QSO_255.65567279886577+13.090527908548163,55439.268604000026,18.351,0.168,W1
QSO_255.65567279886577+13.090527908548163,55439.334778499986,18.387,0.17,W1
QSO_255.65567279886577+13.090527908548163,55439.400807,18.252000000000002,0.195,W1
QSO_255.65567279886577+13.090527908548163,55439.46687200004,18.494999999999997,0.173,W1
