oid,time,magnitude,error,band
QSO_200.78829095594088+1.3850621401289929,55208.30587499996,18.945,0.312,W1
QSO_200.78829095594088+1.3850621401289929,55208.37201299998,18.869999999999997,0.264,W1
QSO_200.78829095594088+1.3850621401289929,55208.50425249998,19.092999999999996,0.359,W1
QSO_200.78829095594088+1.3850621401289929,55208.63660149999,18.948999999999998,0.293,W1
QSO_200.78829095594088+1.3850621401289929,55382.218593,18.266,0.188,W1
QSO_200.78829095594088+1.3850621401289929,55382.35079599997,18.529,0.223,W1
QSO_200.78829095594088+1.3850621401289929,55382.48299900003,19.250999999999998,0.354,W1
QSO_200.78829095594088+1.3850621401289929,55382.615202,18.857,0.263,W1
QSO_200.78829095594088+1.3850621401289929,55382.68137649996,18.47,0.206,W1
QSO_200.78829095594088+1.3850621401289929,55382.7474415,18.486,0.18,W1
QSO_200.78829095594088+1.3850621401289929,55382.81361599996,18.404,0.159,W1
QSO_200.78829095594088+1.3850621401289929,55382.879644499975,19.177999999999997,,W1
QSO_200.78829095594088+1.3850621401289929,55382.94567299999,19.061999999999998,0.292,W1
QSO_200.78829095594088+1.3850621401289929,55382.94581900002,18.636,0.191,W1
QSO_200.78829095594088+1.3850621401289929,55383.07791249999,18.384,0.169,W1
QSO_200.78829095594088+1.3850621401289929,55383.21011549996,18.211,0.139,W1
QSO_200.78829095594088+1.3850621401289929,55383.34231850002,19.534999999999997,0.484,W1
QSO_200.78829095594088+1.3850621401289929,55569.88535050001,18.909,0.282,W1
QSO_200.78829095594088+1.3850621401289929,55570.017443999976,18.816000000000003,,W1
QSO_200.78829095594088+1.3850621401289929,55570.14964700003,18.766,0.275,W1
QSO_200.78829095594088+1.3850621401289929,55570.28185000001,18.65,0.22,W1
QSO_200.78829095594088+1.3850621401289929,55570.34791499996,19.121000000000002,0.347,W1
QSO_200.78829095594088+1.3850621401289929,55570.546146500026,18.756,0.231,W1
QSO_200.78829095594088+1.3850621401289929,55570.61221149999,18.34,0.172,W1
QSO_200.78829095594088+1.3850621401289929,55570.87661750002,18.47,0.186,W1
QSO_200.78829095594088+1.3850621401289929,56667.918510000025,18.427999999999997,0.202,W1
QSO_200.78829095594088+1.3850621401289929,56668.18193050002,18.479,0.208,W1
QSO_200.78829095594088+1.3850621401289929,56668.24770349999,19.205,,W1
QSO_200.78829095594088+1.3850621401289929,56668.379432,18.677999999999997,0.225,W1
QSO_200.78829095594088+1.3850621401289929,56668.44520499998,18.570999999999998,0.226,W1
QSO_200.78829095594088+1.3850621401289929,56668.51112399998,18.895000000000003,0.289,W1
QSO_200.78829095594088+1.3850621401289929,56668.642706499966,18.828000000000003,0.262,W1
QSO_200.78829095594088+1.3850621401289929,56668.774398500034,18.444,0.181,W1
QSO_200.78829095594088+1.3850621401289929,56847.15752699998,18.927,0.277,W1
QSO_200.78829095594088+1.3850621401289929,56847.551982500016,19.214999999999996,0.43,W1
QSO_200.78829095594088+1.3850621401289929,56847.683455499995,18.483,0.192,W1
QSO_200.78829095594088+1.3850621401289929,56847.74922849997,18.58,0.27,W1
QSO_200.78829095594088+1.3850621401289929,56847.880665,19.253,0.407,W1
QSO_200.78829095594088+1.3850621401289929,56848.01213799997,18.214,0.155,W1
QSO_200.78829095594088+1.3850621401289929,56848.01224749997,19.020000000000003,0.303,W1
QSO_200.78829095594088+1.3850621401289929,57032.29403179472,18.302999999999997,0.197,W1
QSO_200.78829095594088+1.3850621401289929,57032.35969529677,18.744999999999997,0.232,W1
QSO_200.78829095594088+1.3850621401289929,57205.66566771818,18.814999999999998,0.253,W1
QSO_200.78829095594088+1.3850621401289929,57205.796885222364,18.482,0.168,W1
QSO_200.78829095594088+1.3850621401289929,57205.92795672651,18.593,0.233,W1
