oid,time,magnitude,error,band
QSO_130.7700630313107+29.11833261069621,55305.272067000034,18.459,0.179,W1
QSO_130.7700630313107+29.11833261069621,55305.404270000014,19.000999999999998,0.305,W1
QSO_130.7700630313107+29.11833261069621,55305.536472999986,18.869999999999997,0.263,W1
QSO_130.7700630313107+29.11833261069621,55305.602647500025,18.979,0.353,W1
QSO_130.7700630313107+29.11833261069621,55305.66871249999,18.823999999999998,0.256,W1
QSO_130.7700630313107+29.11833261069621,55305.734850500005,18.619999999999997,0.213,W1
QSO_130.7700630313107+29.11833261069621,55305.80091549996,18.967999999999996,0.295,W1
QSO_130.7700630313107+29.11833261069621,55305.86709000001,18.509999999999998,0.191,W1
QSO_130.7700630313107+29.11833261069621,55305.99929299998,18.692999999999998,0.218,W1
QSO_130.7700630313107+29.11833261069621,55306.13149600003,18.720999999999997,0.243,W1
QSO_130.7700630313107+29.11833261069621,55496.395629999985,18.961,0.299,W1
QSO_130.7700630313107+29.11833261069621,55496.39573949999,18.731,0.24,W1
QSO_130.7700630313107+29.11833261069621,55496.527833000044,18.613,0.214,W1
QSO_130.7700630313107+29.11833261069621,55496.660036000016,19.027,0.346,W1
QSO_130.7700630313107+29.11833261069621,55496.72610099997,18.75,0.245,W1
QSO_130.7700630313107+29.11833261069621,55496.79227550002,18.43,0.199,W1
QSO_130.7700630313107+29.11833261069621,55496.85830400003,18.326999999999998,0.178,W1
QSO_130.7700630313107+29.11833261069621,55497.38704300003,18.740000000000002,0.243,W1
QSO_130.7700630313107+29.11833261069621,56770.6843695,18.78,0.266,W1
QSO_130.7700630313107+29.11833261069621,56960.962702000004,18.497999999999998,0.193,W1
QSO_130.7700630313107+29.11833261069621,56961.094174999984,18.466,0.186,W1
QSO_130.7700630313107+29.11833261069621,56961.22546549998,18.488999999999997,0.205,W1
QSO_130.7700630313107+29.11833261069621,56961.29127499998,18.506,0.348,W1
QSO_130.7700630313107+29.11833261069621,56961.35693850004,18.912999999999997,0.312,W1
QSO_130.7700630313107+29.11833261069621,56961.422602000006,18.71,0.237,W1
QSO_130.7700630313107+29.11833261069621,56961.554038500035,18.442999999999998,0.182,W1
QSO_130.7700630313107+29.11833261069621,56961.94827499999,18.784999999999997,0.247,W1
QSO_130.7700630313107+29.11833261069621,57128.414558342636,18.206,0.151,W1
QSO_130.7700630313107+29.11833261069621,57128.54577584682,18.156,0.228,W1
QSO_130.7700630313107+29.11833261069621,57128.67695685098,18.144,0.151,W1
QSO_130.7700630313107+29.11833261069621,57128.80817435516,18.677,0.216,W1
QSO_130.7700630313107+29.11833261069621,57128.87383785721,18.927,0.284,W1
QSO_130.7700630313107+29.11833261069621,57128.93935535931,18.769,0.239,W1
QSO_130.7700630313107+29.11833261069621,57129.00501886136,18.834000000000003,0.258,W1
QSO_130.7700630313107+29.11833261069621,57129.267417369694,18.476,0.217,W1
QSO_130.7700630313107+29.11833261069621,57129.398598373846,18.397,0.181,W1
QSO_130.7700630313107+29.11833261069621,57322.574185925325,18.759999999999998,0.28,W1
QSO_130.7700630313107+29.11833261069621,57322.70525742955,18.198999999999998,0.165,W1
QSO_130.7700630313107+29.11833261069621,57322.8363289337,18.939999999999998,0.34,W1
QSO_130.7700630313107+29.11833261069621,57322.96740043785,18.889000000000003,0.304,W1
QSO_130.7700630313107+29.11833261069621,57323.03295443989,18.283,0.161,W1
QSO_130.7700630313107+29.11833261069621,57323.09847194199,18.235,0.156,W1
QSO_130.7700630313107+29.11833261069621,57323.29506094823,18.895000000000003,0.378,W1
QSO_130.7700630313107+29.11833261069621,57323.29520694818,18.497999999999998,0.189,W1
QSO_130.7700630313107+29.11833261069621,57487.32339954088,18.939,0.343,W1
QSO_130.7700630313107+29.11833261069621,57487.45468374507,18.109,0.164,W1
QSO_130.7700630313107+29.11833261069621,57487.45483014511,18.333,0.154,W1
QSO_130.7700630313107+29.11833261069621,57487.586114349215,19.435000000000002,0.453,W1
QSO_130.7700630313107+29.11833261069621,57487.71739855341,18.456,0.174,W1
QSO_130.7700630313107+29.11833261069621,57487.783132155455,18.709000000000003,0.218,W1
QSO_130.7700630313107+29.11833261069621,57487.98014996169,18.247,0.249,W1
QSO_130.7700630313107+29.11833261069621,57488.04573716378,18.787,0.225,W1
QSO_130.7700630313107+29.11833261069621,57488.17716776793,18.96,0.26,W1
QSO_130.7700630313107+29.11833261069621,57488.308451972036,18.310000000000002,0.154,W1
QSO_130.7700630313107+29.11833261069621,57690.27556655887,17.95,0.127,W1
QSO_130.7700630313107+29.11833261069621,57690.40685076306,18.392,0.199,W1
QSO_130.7700630313107+29.11833261069621,57690.5381715672,18.551000000000002,0.321,W1
QSO_130.7700630313107+29.11833261069621,57690.60375876929,18.142,0.166,W1
QSO_130.7700630313107+29.11833261069621,57690.66945577139,18.445,0.193,W1
QSO_130.7700630313107+29.11833261069621,57690.7350429734,18.488999999999997,0.19,W1
QSO_130.7700630313107+29.11833261069621,57690.80063017549,18.517,,W1
QSO_130.7700630313107+29.11833261069621,57690.800776575525,18.822000000000003,0.244,W1
QSO_130.7700630313107+29.11833261069621,57690.86636377762,18.68,0.252,W1
QSO_130.7700630313107+29.11833261069621,57690.99764798173,18.695,0.216,W1
QSO_130.7700630313107+29.11833261069621,57691.12882238591,18.430999999999997,0.288,W1
QSO_130.7700630313107+29.11833261069621,57691.128968785866,18.343,0.167,W1
QSO_130.7700630313107+29.11833261069621,57691.26014319005,18.651,0.447,W1
QSO_130.7700630313107+29.11833261069621,57851.360391999995,18.575,0.208,W1
QSO_130.7700630313107+29.11833261069621,57851.3605015,18.225,0.158,W1
QSO_130.7700630313107+29.11833261069621,57851.62213349999,18.357,0.226,W1
QSO_130.7700630313107+29.11833261069621,57851.75309549997,18.685000000000002,0.244,W1
QSO_130.7700630313107+29.11833261069621,57851.8839115,18.436999999999998,0.21,W1
QSO_130.7700630313107+29.11833261069621,57851.94931950002,18.765,0.256,W1
QSO_130.7700630313107+29.11833261069621,57851.94942900002,18.045,0.129,W1
QSO_130.7700630313107+29.11833261069621,57852.080244999976,18.297,0.169,W1
QSO_130.7700630313107+29.11833261069621,57852.21106100001,18.539,0.209,W1
QSO_130.7700630313107+29.11833261069621,57852.34198649997,18.418,0.221,W1
QSO_130.7700630313107+29.11833261069621,58054.403942499994,18.008,0.219,W1
QSO_130.7700630313107+29.11833261069621,58054.66557449998,18.444,0.178,W1
QSO_130.7700630313107+29.11833261069621,58054.992614499984,19.261000000000003,0.435,W1
QSO_130.7700630313107+29.11833261069621,58054.99272399999,18.976,0.292,W1
QSO_130.7700630313107+29.11833261069621,58055.12354000002,19.320999999999998,0.411,W1
QSO_130.7700630313107+29.11833261069621,58055.254355999976,18.844,0.342,W1
QSO_130.7700630313107+29.11833261069621,58211.55684599997,18.463,0.178,W1
QSO_130.7700630313107+29.11833261069621,58211.68751599997,18.459,0.195,W1
QSO_130.7700630313107+29.11833261069621,58211.81833200001,18.851999999999997,0.236,W1
QSO_130.7700630313107+29.11833261069621,58211.949147999956,18.506999999999998,0.187,W1
QSO_130.7700630313107+29.11833261069621,58212.01455599998,18.203,0.141,W1
QSO_130.7700630313107+29.11833261069621,58212.079964,18.436999999999998,0.186,W1
QSO_130.7700630313107+29.11833261069621,58212.14537200001,18.561,0.202,W1
QSO_130.7700630313107+29.11833261069621,58212.21078000003,18.606,0.2,W1
QSO_130.7700630313107+29.11833261069621,58212.27618799996,18.720999999999997,0.459,W1
QSO_130.7700630313107+29.11833261069621,58212.537820000034,18.646,0.277,W1
QSO_130.7700630313107+29.11833261069621,58418.68525750002,18.52,0.195,W1
QSO_130.7700630313107+29.11833261069621,58418.81607349997,18.766,0.33,W1
QSO_130.7700630313107+29.11833261069621,58418.88133550004,18.608,0.276,W1
QSO_130.7700630313107+29.11833261069621,58419.01215149999,18.012999999999998,0.13,W1
QSO_130.7700630313107+29.11833261069621,58419.142967500025,18.796999999999997,0.344,W1
QSO_130.7700630313107+29.11833261069621,58419.27378349998,18.770000000000003,0.232,W1
QSO_130.7700630313107+29.11833261069621,58575.6472295,18.609,0.205,W1
QSO_130.7700630313107+29.11833261069621,58575.90820449996,18.982,0.272,W1
QSO_130.7700630313107+29.11833261069621,58576.10483,18.856,,W1
QSO_130.7700630313107+29.11833261069621,58576.170091999986,18.985999999999997,0.296,W1
QSO_130.7700630313107+29.11833261069621,58576.17023800002,18.744999999999997,0.318,W1
QSO_130.7700630313107+29.11833261069621,58576.23513499996,18.525,0.182,W1
QSO_130.7700630313107+29.11833261069621,58576.366316000036,18.247,0.196,W1
QSO_130.7700630313107+29.11833261069621,58576.62780199999,18.225,0.16,W1
QSO_130.7700630313107+29.11833261069621,58785.056672000006,18.981,0.291,W1
QSO_130.7700630313107+29.11833261069621,58785.187852999996,18.829,0.26,W1
QSO_130.7700630313107+29.11833261069621,58785.31866900004,18.38,0.17,W1
QSO_130.7700630313107+29.11833261069621,58785.449339000035,18.477,0.195,W1
QSO_130.7700630313107+29.11833261069621,58785.51474699997,18.226,0.163,W1
QSO_130.7700630313107+29.11833261069621,58785.58015499999,19.008000000000003,0.315,W1
QSO_130.7700630313107+29.11833261069621,58785.776269500035,18.085,0.154,W1
QSO_130.7700630313107+29.11833261069621,58785.90708549999,18.535,0.188,W1
QSO_130.7700630313107+29.11833261069621,58786.0372445,19.206000000000003,0.346,W1
QSO_130.7700630313107+29.11833261069621,58939.86125680002,18.076999999999998,0.139,W1
QSO_130.7700630313107+29.11833261069621,58939.99279720001,18.61,0.208,W1
QSO_130.7700630313107+29.11833261069621,58940.123861800035,18.191000000000003,0.14,W1
QSO_130.7700630313107+29.11833261069621,58940.189448999976,18.07,0.223,W1
QSO_130.7700630313107+29.11833261069621,58943.46555160001,19.073,0.35,W1
QSO_130.7700630313107+29.11833261069621,58943.72775399996,18.503999999999998,0.274,W1
QSO_130.7700630313107+29.11833261069621,59149.90726600003,18.478,0.222,W1
QSO_130.7700630313107+29.11833261069621,59150.03829400003,18.619999999999997,0.214,W1
QSO_130.7700630313107+29.11833261069621,59150.3659738,18.375999999999998,0.182,W1
QSO_130.7700630313107+29.11833261069621,59150.43156100001,18.357,0.176,W1
QSO_130.7700630313107+29.11833261069621,59150.497038400026,18.532,0.194,W1
QSO_130.7700630313107+29.11833261069621,59307.32211449999,18.595,0.232,W1
QSO_130.7700630313107+29.11833261069621,59307.77931350001,18.834000000000003,0.291,W1
QSO_130.7700630313107+29.11833261069621,59307.84472150003,18.45,0.192,W1
QSO_130.7700630313107+29.11833261069621,59514.06391800001,18.521,0.218,W1
QSO_130.7700630313107+29.11833261069621,59517.786772000036,18.535,0.217,W1
QSO_130.7700630313107+29.11833261069621,59671.298289499966,18.656,0.283,W1
QSO_130.7700630313107+29.11833261069621,59671.55930100004,18.29,0.152,W1
QSO_130.7700630313107+29.11833261069621,59671.75501400002,18.403,0.249,W1
QSO_130.7700630313107+29.11833261069621,59671.8201665,18.535,0.238,W1
QSO_130.7700630313107+29.11833261069621,59671.820276000006,18.296,0.211,W1
QSO_130.7700630313107+29.11833261069621,59671.88542849998,18.655,0.238,W1
QSO_130.7700630313107+29.11833261069621,59672.146439999975,18.474,0.171,W1
QSO_130.7700630313107+29.11833261069621,59672.27700049998,18.383,0.172,W1
QSO_130.7700630313107+29.11833261069621,59880.909066000015,18.464,0.203,W1
QSO_130.7700630313107+29.11833261069621,59881.16967600002,18.363999999999997,0.23,W1
QSO_130.7700630313107+29.11833261069621,59881.62548800001,18.551000000000002,0.233,W1
QSO_130.7700630313107+29.11833261069621,59881.62563399997,18.636,0.235,W1
QSO_130.7700630313107+29.11833261069621,59881.88609800002,19.194000000000003,0.339,W1
QSO_130.7700630313107+29.11833261069621,60038.25377700003,18.462,0.27,W1
QSO_130.7700630313107+29.11833261069621,60038.25388650003,18.547,0.205,W1
QSO_130.7700630313107+29.11833261069621,60038.3836805,18.826999999999998,0.247,W1
QSO_130.7700630313107+29.11833261069621,60038.51362050001,18.735999999999997,0.251,W1
QSO_130.7700630313107+29.11833261069621,60038.578517500035,18.274,0.199,W1
QSO_130.7700630313107+29.11833261069621,60038.643523999985,18.506,0.186,W1
QSO_130.7700630313107+29.11833261069621,60038.70842100001,18.701,0.295,W1
QSO_130.7700630313107+29.11833261069621,60038.83836100002,18.408,0.24,W1
QSO_130.7700630313107+29.11833261069621,60038.96815499998,18.525,0.194,W1
QSO_130.7700630313107+29.11833261069621,60038.968264499985,18.810000000000002,0.27,W1
QSO_130.7700630313107+29.11833261069621,60039.09809499999,19.092999999999996,0.315,W1
QSO_130.7700630313107+29.11833261069621,60244.92597500001,18.183999999999997,0.153,W1
QSO_130.7700630313107+29.11833261069621,60245.05529450002,18.643,,W1
QSO_130.7700630313107+29.11833261069621,60245.11993600002,18.282,0.178,W1
QSO_130.7700630313107+29.11833261069621,60245.184577500004,18.734,0.363,W1
QSO_130.7700630313107+29.11833261069621,60245.37835600002,18.317,0.165,W1
QSO_130.7700630313107+29.11833261069621,60245.37850199998,19.131,0.332,W1
QSO_130.7700630313107+29.11833261069621,60245.636958500014,18.526,0.209,W1
QSO_130.7700630313107+29.11833261069621,60402.348461199996,18.63,0.213,W1
QSO_130.7700630313107+29.11833261069621,60402.60608859998,18.0,0.186,W1
QSO_130.7700630313107+29.11833261069621,60402.86331339998,18.557000000000002,0.2,W1
QSO_130.7700630313107+29.11833261069621,60402.992584600004,18.472,0.179,W1
QSO_130.7700630313107+29.11833261069621,60403.05703720004,18.317999999999998,0.151,W1
QSO_130.7700630313107+29.11833261069621,60403.1853934,18.305999999999997,0.161,W1
QSO_130.7700630313107+29.11833261069621,60403.31462799999,18.71,0.249,W1
QSO_130.7700630313107+29.11833261069621,55305.272067000034,18.188,,W2
QSO_130.7700630313107+29.11833261069621,55305.404270000014,18.402,,W2
QSO_130.7700630313107+29.11833261069621,55305.536472999986,18.499,,W2
