oid,time,magnitude,error,band
QSO_233.9008490746748+19.70823874818335,55229.98924749997,17.65,0.104,W1
QSO_233.9008490746748+19.70823874818335,55230.121450500024,17.366,0.081,W1
QSO_233.9008490746748+19.70823874818335,55230.25369000003,17.854,0.113,W1
QSO_233.9008490746748+19.70823874818335,55230.319864499994,17.622999999999998,0.098,W1
QSO_233.9008490746748+19.70823874818335,55230.385893000006,17.538,0.086,W1
QSO_233.9008490746748+19.70823874818335,55230.38600250001,17.461,0.085,W1
QSO_233.9008490746748+19.70823874818335,55230.452067499966,17.591,0.092,W1
QSO_233.9008490746748+19.70823874818335,55230.518242000006,17.515,0.088,W1
QSO_233.9008490746748+19.70823874818335,55230.58427050002,17.564999999999998,0.092,W1
QSO_233.9008490746748+19.70823874818335,55230.650444999985,17.549,0.094,W1
QSO_233.9008490746748+19.70823874818335,55230.716619500025,17.471,0.085,W1
QSO_233.9008490746748+19.70823874818335,55230.848822500004,17.483,0.089,W1
QSO_233.9008490746748+19.70823874818335,55230.981062000006,17.758,0.101,W1
QSO_233.9008490746748+19.70823874818335,55231.11326499998,17.68,0.097,W1
QSO_233.9008490746748+19.70823874818335,55233.229169999984,17.395,0.095,W1
QSO_233.9008490746748+19.70823874818335,55233.36137299996,17.618000000000002,0.109,W1
QSO_233.9008490746748+19.70823874818335,55233.36151899999,17.637,0.095,W1
QSO_233.9008490746748+19.70823874818335,55410.25110400001,17.499000000000002,0.084,W1
QSO_233.9008490746748+19.70823874818335,55410.38330699998,17.5,0.093,W1
QSO_233.9008490746748+19.70823874818335,55410.51540050004,17.857,0.107,W1
QSO_233.9008490746748+19.70823874818335,55410.515510000034,17.706,0.092,W1
QSO_233.9008490746748+19.70823874818335,55410.64760350001,17.63,0.108,W1
QSO_233.9008490746748+19.70823874818335,55410.71377799997,17.603,0.085,W1
QSO_233.9008490746748+19.70823874818335,55410.77980649998,17.746000000000002,0.102,W1
QSO_233.9008490746748+19.70823874818335,55410.84598100003,17.52,0.08,W1
QSO_233.9008490746748+19.70823874818335,55410.91204599998,17.607,0.091,W1
QSO_233.9008490746748+19.70823874818335,55410.978184,17.637,0.092,W1
QSO_233.9008490746748+19.70823874818335,55411.044249000035,17.628,0.092,W1
QSO_233.9008490746748+19.70823874818335,55411.1104235,17.654,0.103,W1
QSO_233.9008490746748+19.70823874818335,55411.242626499974,17.695,0.106,W1
QSO_233.9008490746748+19.70823874818335,55411.37472000003,17.866999999999997,0.126,W1
QSO_233.9008490746748+19.70823874818335,55411.374829500026,16.939,,W1
QSO_233.9008490746748+19.70823874818335,55411.506923,17.688000000000002,0.11,W1
QSO_233.9008490746748+19.70823874818335,55411.50706900003,17.753,0.103,W1
QSO_233.9008490746748+19.70823874818335,56694.37867399999,17.667,0.093,W1
QSO_233.9008490746748+19.70823874818335,56694.510402500004,17.685000000000002,0.093,W1
QSO_233.9008490746748+19.70823874818335,56694.64198499998,17.661,0.091,W1
QSO_233.9008490746748+19.70823874818335,56694.77367699996,17.593,0.088,W1
QSO_233.9008490746748+19.70823874818335,56694.83945000002,17.583,0.089,W1
QSO_233.9008490746748+19.70823874818335,56694.90536900003,17.534,0.083,W1
QSO_233.9008490746748+19.70823874818335,56694.97117850003,17.624000000000002,0.109,W1
QSO_233.9008490746748+19.70823874818335,56695.03695150001,17.42,0.121,W1
QSO_233.9008490746748+19.70823874818335,56695.168680000024,17.59,0.083,W1
QSO_233.9008490746748+19.70823874818335,56695.234453,17.646,0.094,W1
QSO_233.9008490746748+19.70823874818335,56695.36614499998,17.548000000000002,0.088,W1
QSO_233.9008490746748+19.70823874818335,56695.49772750004,17.478,0.088,W1
QSO_233.9008490746748+19.70823874818335,56872.27547649997,17.698,0.118,W1
QSO_233.9008490746748+19.70823874818335,56872.40694950003,17.461,0.088,W1
QSO_233.9008490746748+19.70823874818335,56872.53838599998,17.482,0.093,W1
QSO_233.9008490746748+19.70823874818335,56872.53853200001,17.526,0.097,W1
QSO_233.9008490746748+19.70823874818335,56872.60415900004,17.591,0.089,W1
QSO_233.9008490746748+19.70823874818335,56872.66996850004,17.517,0.086,W1
QSO_233.9008490746748+19.70823874818335,56872.73563200001,17.628999999999998,0.103,W1
QSO_233.9008490746748+19.70823874818335,56872.801404999984,17.602,0.09,W1
QSO_233.9008490746748+19.70823874818335,56872.86721449999,17.819,0.211,W1
QSO_233.9008490746748+19.70823874818335,56875.29946499999,17.695999999999998,0.115,W1
QSO_233.9008490746748+19.70823874818335,56875.43093799996,17.82,0.146,W1
QSO_233.9008490746748+19.70823874818335,56875.56237449999,17.482,0.109,W1
QSO_233.9008490746748+19.70823874818335,56875.62814749996,17.57,0.086,W1
QSO_233.9008490746748+19.70823874818335,56875.89105699997,17.48,0.091,W1
QSO_233.9008490746748+19.70823874818335,56875.956830000025,17.58,0.096,W1
QSO_233.9008490746748+19.70823874818335,56876.022639500035,17.716,0.096,W1
QSO_233.9008490746748+19.70823874818335,56876.15407599998,17.55,0.093,W1
QSO_233.9008490746748+19.70823874818335,56876.416985499985,17.721,0.15,W1
QSO_233.9008490746748+19.70823874818335,57056.31789455651,17.5,0.083,W1
QSO_233.9008490746748+19.70823874818335,57056.449221560695,17.462,0.079,W1
QSO_233.9008490746748+19.70823874818335,57056.5805485648,17.6,0.083,W1
