oid,time,magnitude,error,band
QSO_124.6028289396259+17.411737471088312,55302.757582000035,16.509,0.05,W1
QSO_124.6028289396259+17.411737471088312,55302.757582000035,16.593,0.054,W1
QSO_124.6028289396259+17.411737471088312,55302.889785000014,16.64,0.052,W1
QSO_124.6028289396259+17.411737471088312,55302.889785000014,16.64,0.052,W1
QSO_124.6028289396259+17.411737471088312,55303.021987999986,16.567999999999998,0.047,W1
QSO_124.6028289396259+17.411737471088312,55303.021987999986,16.58,0.05,W1
QSO_124.6028289396259+17.411737471088312,55303.088162500026,16.661,0.055,W1
QSO_124.6028289396259+17.411737471088312,55303.088162500026,16.662,0.056,W1
QSO_124.6028289396259+17.411737471088312,55303.15422749999,16.488,0.045,W1
QSO_124.6028289396259+17.411737471088312,55303.15422749999,16.5,0.045,W1
QSO_124.6028289396259+17.411737471088312,55303.22040200003,16.637999999999998,0.056,W1
QSO_124.6028289396259+17.411737471088312,55303.22040200003,16.615000000000002,0.055,W1
QSO_124.6028289396259+17.411737471088312,55303.28643049996,16.597,0.053,W1
QSO_124.6028289396259+17.411737471088312,55303.28643049996,16.596,0.052,W1
QSO_124.6028289396259+17.411737471088312,55303.35260500001,16.448999999999998,0.046,W1
QSO_124.6028289396259+17.411737471088312,55303.35260500001,16.436999999999998,0.046,W1
QSO_124.6028289396259+17.411737471088312,55303.48480799998,16.596,0.052,W1
QSO_124.6028289396259+17.411737471088312,55303.48480799998,16.596,0.052,W1
QSO_124.6028289396259+17.411737471088312,55303.61690150003,16.662,0.058,W1
QSO_124.6028289396259+17.411737471088312,55303.61690150003,16.663,0.058,W1
QSO_124.6028289396259+17.411737471088312,55303.61701100003,16.53,0.052,W1
QSO_124.6028289396259+17.411737471088312,55303.61701100003,16.578,0.054,W1
QSO_124.6028289396259+17.411737471088312,55303.683075999994,16.604,0.058,W1
QSO_124.6028289396259+17.411737471088312,55303.683075999994,16.613,0.058,W1
QSO_124.6028289396259+17.411737471088312,55303.749250500034,16.649,0.059,W1
QSO_124.6028289396259+17.411737471088312,55303.749250500034,16.649,0.059,W1
QSO_124.6028289396259+17.411737471088312,55303.815278999966,16.668,0.057,W1
QSO_124.6028289396259+17.411737471088312,55303.815278999966,16.668,0.057,W1
QSO_124.6028289396259+17.411737471088312,55303.88145350001,16.613,0.052,W1
QSO_124.6028289396259+17.411737471088312,55303.88145350001,16.611,0.053,W1
QSO_124.6028289396259+17.411737471088312,55304.013656499985,16.535,0.048,W1
QSO_124.6028289396259+17.411737471088312,55304.013656499985,16.536,0.049,W1
QSO_124.6028289396259+17.411737471088312,55493.88662000001,16.57,0.049,W1
QSO_124.6028289396259+17.411737471088312,55493.88662000001,16.569,0.049,W1
QSO_124.6028289396259+17.411737471088312,55494.018822999984,16.641,0.049,W1
QSO_124.6028289396259+17.411737471088312,55494.018822999984,16.637999999999998,0.049,W1
QSO_124.6028289396259+17.411737471088312,55494.15091650004,16.561999999999998,0.051,W1
QSO_124.6028289396259+17.411737471088312,55494.15091650004,16.561999999999998,0.051,W1
QSO_124.6028289396259+17.411737471088312,55494.15106249999,16.672,0.056,W1
QSO_124.6028289396259+17.411737471088312,55494.15106249999,16.645,0.055,W1
QSO_124.6028289396259+17.411737471088312,55494.34929399997,16.605,0.052,W1
QSO_124.6028289396259+17.411737471088312,55494.34929399997,16.604,0.052,W1
QSO_124.6028289396259+17.411737471088312,55494.41535900001,16.588,0.047,W1
QSO_124.6028289396259+17.411737471088312,55494.41535900001,16.605,0.048,W1
QSO_124.6028289396259+17.411737471088312,55494.481387500025,16.759999999999998,0.058,W1
QSO_124.6028289396259+17.411737471088312,55494.481387500025,16.762,0.058,W1
QSO_124.6028289396259+17.411737471088312,55494.547561999985,16.654,0.054,W1
QSO_124.6028289396259+17.411737471088312,55494.547561999985,16.654,0.053,W1
QSO_124.6028289396259+17.411737471088312,55494.6135905,16.537,0.045,W1
QSO_124.6028289396259+17.411737471088312,55494.6135905,16.537,0.045,W1
QSO_124.6028289396259+17.411737471088312,55494.87792349997,16.697,0.055,W1
QSO_124.6028289396259+17.411737471088312,55494.87792349997,16.695999999999998,0.055,W1
QSO_124.6028289396259+17.411737471088312,55494.87803299997,16.789,0.062,W1
QSO_124.6028289396259+17.411737471088312,55494.87803299997,16.786,0.066,W1
QSO_124.6028289396259+17.411737471088312,56958.59965549997,16.541,0.046,W1
QSO_124.6028289396259+17.411737471088312,56958.7309825,16.603,0.052,W1
QSO_124.6028289396259+17.411737471088312,56958.86241900003,16.547,0.047,W1
QSO_124.6028289396259+17.411737471088312,56958.928082499995,16.602,0.059,W1
QSO_124.6028289396259+17.411737471088312,56958.92822850003,16.564999999999998,0.068,W1
QSO_124.6028289396259+17.411737471088312,56958.993892,16.677999999999997,0.051,W1
QSO_124.6028289396259+17.411737471088312,56959.05955549997,16.536,0.046,W1
QSO_124.6028289396259+17.411737471088312,56959.12532850003,16.535,0.051,W1
QSO_124.6028289396259+17.411737471088312,56959.190991999996,16.578,0.047,W1
QSO_124.6028289396259+17.411737471088312,56959.322428500025,16.666,0.049,W1
QSO_124.6028289396259+17.411737471088312,56959.45375549997,16.561,0.05,W1
QSO_124.6028289396259+17.411737471088312,56959.58522850003,16.532,0.052,W1
QSO_124.6028289396259+17.411737471088312,57126.05048976774,16.543,0.053,W1
QSO_124.6028289396259+17.411737471088312,57126.05063576769,16.605,0.059,W1
QSO_124.6028289396259+17.411737471088312,57126.181816771845,16.557000000000002,0.049,W1
