oid,time,magnitude,error,band
QSO_16.94640288310168+7.156882313116926,55203.18295399996,18.796999999999997,0.258,W1
QSO_16.94640288310168+7.156882313116926,55203.183063499964,18.792,,W1
QSO_16.94640288310168+7.156882313116926,55203.2491285,19.014000000000003,0.289,W1
QSO_16.94640288310168+7.156882313116926,55203.38133149998,19.229,0.352,W1
QSO_16.94640288310168+7.156882313116926,55203.38144099998,18.999000000000002,0.299,W1
QSO_16.94640288310168+7.156882313116926,55203.51371700001,19.085,0.326,W1
QSO_16.94640288310168+7.156882313116926,55387.86861050003,18.493000000000002,0.187,W1
QSO_16.94640288310168+7.156882313116926,55388.133053000005,18.008,0.124,W1
QSO_16.94640288310168+7.156882313116926,55388.33132100002,19.031999999999996,0.308,W1
QSO_16.94640288310168+7.156882313116926,55388.39749549998,18.594,0.208,W1
QSO_16.94640288310168+7.156882313116926,55388.46352399999,18.387999999999998,0.17,W1
QSO_16.94640288310168+7.156882313116926,55388.52969850004,18.997999999999998,0.319,W1
QSO_16.94640288310168+7.156882313116926,55388.59572699996,18.68,0.234,W1
QSO_16.94640288310168+7.156882313116926,55388.72793000002,18.662,0.242,W1
QSO_16.94640288310168+7.156882313116926,55388.860169500025,19.476,0.475,W1
QSO_16.94640288310168+7.156882313116926,55388.9923725,18.479,0.173,W1
QSO_16.94640288310168+7.156882313116926,55563.97238700002,18.468,0.196,W1
QSO_16.94640288310168+7.156882313116926,55564.10444399997,18.973,0.308,W1
QSO_16.94640288310168+7.156882313116926,55564.23668349997,18.575,0.234,W1
QSO_16.94640288310168+7.156882313116926,55564.30271199998,19.002000000000002,0.302,W1
QSO_16.94640288310168+7.156882313116926,55564.36888650002,19.008000000000003,0.311,W1
QSO_16.94640288310168+7.156882313116926,55564.434915000034,18.35,0.179,W1
QSO_16.94640288310168+7.156882313116926,55564.50097999999,19.6,0.528,W1
QSO_16.94640288310168+7.156882313116926,55564.56715450004,18.988999999999997,0.358,W1
QSO_16.94640288310168+7.156882313116926,55564.699248000004,18.697,0.25,W1
QSO_16.94640288310168+7.156882313116926,55564.831450999984,18.564,0.241,W1
QSO_16.94640288310168+7.156882313116926,56661.76402599999,18.948,0.307,W1
QSO_16.94640288310168+7.156882313116926,56661.89571799997,18.679000000000002,0.332,W1
QSO_16.94640288310168+7.156882313116926,56662.02744649998,18.728,0.24,W1
QSO_16.94640288310168+7.156882313116926,56662.09321949996,18.334,0.203,W1
QSO_16.94640288310168+7.156882313116926,56662.15913849997,18.602,0.235,W1
QSO_16.94640288310168+7.156882313116926,56662.224947999974,18.261,0.342,W1
QSO_16.94640288310168+7.156882313116926,56662.29083050003,18.241999999999997,0.16,W1
QSO_16.94640288310168+7.156882313116926,56662.35664000004,18.563000000000002,0.218,W1
QSO_16.94640288310168+7.156882313116926,56662.48833200002,18.417,0.174,W1
QSO_16.94640288310168+7.156882313116926,56662.620060500034,18.52,0.203,W1
QSO_16.94640288310168+7.156882313116926,56850.278568999966,18.643,0.243,W1
QSO_16.94640288310168+7.156882313116926,56850.738724500006,18.881999999999998,0.265,W1
QSO_16.94640288310168+7.156882313116926,56851.00163400001,18.589,0.25,W1
QSO_16.94640288310168+7.156882313116926,57028.52029667508,18.819000000000003,0.249,W1
QSO_16.94640288310168+7.156882313116926,57028.65162367919,18.374000000000002,0.175,W1
QSO_16.94640288310168+7.156882313116926,57028.91424118754,18.817,0.273,W1
QSO_16.94640288310168+7.156882313116926,57029.04556819173,18.764000000000003,0.356,W1
QSO_16.94640288310168+7.156882313116926,57029.11123169378,18.081,0.16,W1
QSO_16.94640288310168+7.156882313116926,57029.176785695825,18.506999999999998,0.204,W1
QSO_16.94640288310168+7.156882313116926,57029.24244919796,18.463,0.193,W1
QSO_16.94640288310168+7.156882313116926,57029.24255869797,18.622999999999998,0.202,W1
QSO_16.94640288310168+7.156882313116926,57029.373776202156,18.387999999999998,0.24,W1
QSO_16.94640288310168+7.156882313116926,57029.37388570208,18.817999999999998,0.254,W1
QSO_16.94640288310168+7.156882313116926,57029.50510320626,18.598,0.25,W1
QSO_16.94640288310168+7.156882313116926,57029.505212706266,18.481,0.276,W1
QSO_16.94640288310168+7.156882313116926,57214.54765099987,19.165,0.384,W1
QSO_16.94640288310168+7.156882313116926,57214.809757508214,18.798000000000002,0.274,W1
QSO_16.94640288310168+7.156882313116926,57215.00649251441,18.183999999999997,0.144,W1
QSO_16.94640288310168+7.156882313116926,57215.072046516456,19.060000000000002,0.335,W1
QSO_16.94640288310168+7.156882313116926,57215.53103403104,18.383,0.171,W1
QSO_16.94640288310168+7.156882313116926,57387.48429148361,18.389,0.176,W1
QSO_16.94640288310168+7.156882313116926,57387.484400983616,18.604,0.211,W1
QSO_16.94640288310168+7.156882313116926,57387.61536298784,19.091,0.363,W1
QSO_16.94640288310168+7.156882313116926,57387.74643449198,18.268,0.159,W1
QSO_16.94640288310168+7.156882313116926,57387.877505996126,18.488999999999997,0.255,W1
QSO_16.94640288310168+7.156882313116926,57387.94302349823,18.729999999999997,0.268,W1
QSO_16.94640288310168+7.156882313116926,57388.00860100027,18.39,0.162,W1
QSO_16.94640288310168+7.156882313116926,57388.07415160233,18.57,0.215,W1
QSO_16.94640288310168+7.156882313116926,57388.20558220648,18.496000000000002,0.191,W1
QSO_16.94640288310168+7.156882313116926,57388.46844341485,18.466,0.185,W1
QSO_16.94640288310168+7.156882313116926,57579.075173842364,18.393,0.196,W1
QSO_16.94640288310168+7.156882313116926,57579.33763245073,18.82,0.381,W1
QSO_16.94640288310168+7.156882313116926,57579.403366052786,18.448999999999998,0.216,W1
QSO_16.94640288310168+7.156882313116926,57579.46895325487,19.115000000000002,0.367,W1
QSO_16.94640288310168+7.156882313116926,57747.4138047658,18.732999999999997,,W1
QSO_16.94640288310168+7.156882313116926,57747.54512556993,18.877000000000002,0.3,W1
QSO_16.94640288310168+7.156882313116926,57747.676409774125,18.747999999999998,0.349,W1
QSO_16.94640288310168+7.156882313116926,57747.80758417822,18.872,0.25,W1
QSO_16.94640288310168+7.156882313116926,57747.80773057826,19.051000000000002,0.45,W1
QSO_16.94640288310168+7.156882313116926,57747.87331778035,18.973999999999997,0.266,W1
QSO_16.94640288310168+7.156882313116926,57747.938904982446,18.677,0.256,W1
QSO_16.94640288310168+7.156882313116926,57748.00460198446,18.448,0.19,W1
QSO_16.94640288310168+7.156882313116926,57748.13577638864,18.442999999999998,0.179,W1
QSO_16.94640288310168+7.156882313116926,57748.26706059275,18.878999999999998,0.273,W1
QSO_16.94640288310168+7.156882313116926,57748.39838139697,18.402,0.168,W1
QSO_16.94640288310168+7.156882313116926,57943.57913849998,18.392,0.177,W1
QSO_16.94640288310168+7.156882313116926,57943.90628799999,18.795,0.265,W1
QSO_16.94640288310168+7.156882313116926,57943.97169600001,18.957,0.307,W1
QSO_16.94640288310168+7.156882313116926,58107.949734499976,18.54,0.188,W1
QSO_16.94640288310168+7.156882313116926,58108.08051399998,19.246000000000002,0.35,W1
QSO_16.94640288310168+7.156882313116926,58108.21133000002,18.406,0.17,W1
QSO_16.94640288310168+7.156882313116926,58108.27673800004,18.423000000000002,0.165,W1
QSO_16.94640288310168+7.156882313116926,58108.342145999966,18.579,0.297,W1
QSO_16.94640288310168+7.156882313116926,58108.40755399999,18.310000000000002,0.229,W1
QSO_16.94640288310168+7.156882313116926,58108.47296200001,18.826999999999998,0.249,W1
QSO_16.94640288310168+7.156882313116926,58108.538370000024,18.677999999999997,0.228,W1
QSO_16.94640288310168+7.156882313116926,58108.66918599997,18.659,0.25,W1
QSO_16.94640288310168+7.156882313116926,58108.80000200001,19.226999999999997,0.367,W1
QSO_16.94640288310168+7.156882313116926,58108.93081799996,18.836,0.27,W1
QSO_16.94640288310168+7.156882313116926,58310.72515599998,18.346,0.175,W1
QSO_16.94640288310168+7.156882313116926,58310.790563999995,18.313000000000002,0.186,W1
QSO_16.94640288310168+7.156882313116926,58310.98664200002,18.326,0.162,W1
QSO_16.94640288310168+7.156882313116926,58471.42472799998,18.265,0.297,W1
QSO_16.94640288310168+7.156882313116926,58471.55554400002,19.04,0.308,W1
QSO_16.94640288310168+7.156882313116926,58471.68635999997,18.609,0.228,W1
QSO_16.94640288310168+7.156882313116926,58471.88247450002,18.282,,W1
QSO_16.94640288310168+7.156882313116926,58471.88258400002,18.756,0.297,W1
QSO_16.94640288310168+7.156882313116926,58472.01329049997,19.18,,W1
QSO_16.94640288310168+7.156882313116926,58472.1441065,18.97,0.316,W1
QSO_16.94640288310168+7.156882313116926,58674.19106099999,18.749000000000002,0.256,W1
QSO_16.94640288310168+7.156882313116926,58674.648150500005,18.338,0.174,W1
QSO_16.94640288310168+7.156882313116926,58835.164090999984,18.933,0.275,W1
QSO_16.94640288310168+7.156882313116926,58835.29476099999,18.832,0.407,W1
QSO_16.94640288310168+7.156882313116926,58835.42557700002,18.680999999999997,0.218,W1
QSO_16.94640288310168+7.156882313116926,58835.490875500036,18.587,0.29,W1
QSO_16.94640288310168+7.156882313116926,58835.55628349997,18.851999999999997,0.267,W1
QSO_16.94640288310168+7.156882313116926,58835.62216600003,18.767000000000003,0.238,W1
QSO_16.94640288310168+7.156882313116926,58835.68695349997,18.999000000000002,0.338,W1
QSO_16.94640288310168+7.156882313116926,58835.75287249998,19.125999999999998,0.375,W1
QSO_16.94640288310168+7.156882313116926,58835.883542499985,18.698999999999998,0.302,W1
QSO_16.94640288310168+7.156882313116926,58836.01435850002,18.277,0.19,W1
QSO_16.94640288310168+7.156882313116926,59039.10186399996,19.115000000000002,0.366,W1
QSO_16.94640288310168+7.156882313116926,59039.167341399974,18.902,0.354,W1
QSO_16.94640288310168+7.156882313116926,59200.003040200034,18.659,0.214,W1
QSO_16.94640288310168+7.156882313116926,59200.13410479998,18.601,0.283,W1
QSO_16.94640288310168+7.156882313116926,59200.265132799985,18.72,0.228,W1
QSO_16.94640288310168+7.156882313116926,59200.330720000005,18.741,0.21,W1
QSO_16.94640288310168+7.156882313116926,59200.395685000025,18.676000000000002,0.383,W1
QSO_16.94640288310168+7.156882313116926,59200.52722540002,18.933999999999997,0.28,W1
QSO_16.94640288310168+7.156882313116926,59200.592812600036,18.564999999999998,0.314,W1
QSO_16.94640288310168+7.156882313116926,59200.723877199984,18.875,0.268,W1
QSO_16.94640288310168+7.156882313116926,59200.85490519999,18.68,0.219,W1
QSO_16.94640288310168+7.156882313116926,59200.98593319999,18.396,0.266,W1
QSO_16.94640288310168+7.156882313116926,59406.76391900002,18.483,0.374,W1
QSO_16.94640288310168+7.156882313116926,59407.02514950003,18.802,0.247,W1
QSO_16.94640288310168+7.156882313116926,59566.85926999998,18.723,0.213,W1
QSO_16.94640288310168+7.156882313116926,59566.98983049998,18.536,0.269,W1
QSO_16.94640288310168+7.156882313116926,59567.120390999975,18.872999999999998,0.291,W1
QSO_16.94640288310168+7.156882313116926,59567.25095149998,18.683999999999997,0.217,W1
QSO_16.94640288310168+7.156882313116926,59567.31621349996,18.887999999999998,0.286,W1
QSO_16.94640288310168+7.156882313116926,59567.31632299996,18.505,0.188,W1
QSO_16.94640288310168+7.156882313116926,59567.446883499964,18.793,0.233,W1
QSO_16.94640288310168+7.156882313116926,59567.57744399996,18.64,0.2,W1
QSO_16.94640288310168+7.156882313116926,59567.70800450004,18.585,0.272,W1
QSO_16.94640288310168+7.156882313116926,59567.83856500004,18.575,0.199,W1
QSO_16.94640288310168+7.156882313116926,59770.12784299997,18.214,0.241,W1
QSO_16.94640288310168+7.156882313116926,59770.58427549996,18.433,0.186,W1
QSO_16.94640288310168+7.156882313116926,59930.95202599998,18.469,0.197,W1
QSO_16.94640288310168+7.156882313116926,59931.21238050003,19.447000000000003,0.44,W1
QSO_16.94640288310168+7.156882313116926,59931.277533000015,18.731,0.218,W1
QSO_16.94640288310168+7.156882313116926,59931.342539499965,18.442,0.292,W1
QSO_16.94640288310168+7.156882313116926,59931.472735,18.677,0.226,W1
QSO_16.94640288310168+7.156882313116926,59931.53788749998,18.67,0.291,W1
QSO_16.94640288310168+7.156882313116926,59931.79824200003,18.436999999999998,0.181,W1
QSO_16.94640288310168+7.156882313116926,60294.94385950001,18.564,0.322,W1
