oid,time,magnitude,error,band
QSO_340.71105696433443+3.554224332187638,55349.65927899999,18.862000000000002,0.275,W1
QSO_340.71105696433443+3.554224332187638,55349.791481999964,18.744999999999997,0.255,W1
QSO_340.71105696433443+3.554224332187638,55530.137726499976,18.79,0.246,W1
QSO_340.71105696433443+3.554224332187638,55530.26982000002,18.317,0.187,W1
QSO_340.71105696433443+3.554224332187638,55530.402022999995,18.764000000000003,0.239,W1
QSO_340.71105696433443+3.554224332187638,55530.534225999974,18.314,0.163,W1
QSO_340.71105696433443+3.554224332187638,55530.60029100001,18.333,0.176,W1
QSO_340.71105696433443+3.554224332187638,55530.66631950002,19.159999999999997,0.405,W1
QSO_340.71105696433443+3.554224332187638,55530.666429000026,18.790999999999997,0.259,W1
QSO_340.71105696433443+3.554224332187638,55530.73249399998,18.208,0.153,W1
QSO_340.71105696433443+3.554224332187638,55530.798522499994,19.086,0.32,W1
QSO_340.71105696433443+3.554224332187638,55530.86469700004,18.435000000000002,0.188,W1
QSO_340.71105696433443+3.554224332187638,55530.99679050001,18.352,0.165,W1
QSO_340.71105696433443+3.554224332187638,55531.12899349998,18.477,0.208,W1
QSO_340.71105696433443+3.554224332187638,56814.378556,18.228,0.18,W1
QSO_340.71105696433443+3.554224332187638,56814.50999250003,18.347,0.227,W1
QSO_340.71105696433443+3.554224332187638,56814.51013849999,18.572,0.242,W1
QSO_340.71105696433443+3.554224332187638,56814.641575000016,18.744999999999997,0.272,W1
QSO_340.71105696433443+3.554224332187638,56814.77304799999,18.619,0.262,W1
QSO_340.71105696433443+3.554224332187638,56814.83882099996,18.786,0.282,W1
QSO_340.71105696433443+3.554224332187638,56814.904630499965,18.53,0.223,W1
QSO_340.71105696433443+3.554224332187638,56814.97025749999,18.584,0.235,W1
QSO_340.71105696433443+3.554224332187638,56814.970403500025,18.737000000000002,0.305,W1
QSO_340.71105696433443+3.554224332187638,56815.101839999974,18.292,0.177,W1
QSO_340.71105696433443+3.554224332187638,56815.23331300003,18.451999999999998,0.357,W1
QSO_340.71105696433443+3.554224332187638,56994.76681199997,18.29,0.159,W1
QSO_340.71105696433443+3.554224332187638,56994.898139000004,18.616,0.229,W1
QSO_340.71105696433443+3.554224332187638,56995.02957550003,18.82,0.246,W1
QSO_340.71105696433443+3.554224332187638,56995.16090249997,19.0,,W1
QSO_340.71105696433443+3.554224332187638,56995.22656600003,18.328,0.205,W1
QSO_340.71105696433443+3.554224332187638,56995.292229499995,18.529,0.212,W1
QSO_340.71105696433443+3.554224332187638,56995.35789299997,18.358,0.197,W1
QSO_340.71105696433443+3.554224332187638,56995.42355650002,18.281,0.164,W1
QSO_340.71105696433443+3.554224332187638,56995.489219999996,19.03,,W1
QSO_340.71105696433443+3.554224332187638,56995.62054700002,18.235,0.167,W1
QSO_340.71105696433443+3.554224332187638,56995.620656500025,18.942999999999998,0.287,W1
QSO_340.71105696433443+3.554224332187638,56995.75198349997,18.490000000000002,0.196,W1
QSO_340.71105696433443+3.554224332187638,57175.99263835139,18.853,0.282,W1
QSO_340.71105696433443+3.554224332187638,57176.12381935554,18.53,0.303,W1
QSO_340.71105696433443+3.554224332187638,57176.25489085969,18.273,0.2,W1
QSO_340.71105696433443+3.554224332187638,57176.32044486173,18.708,0.273,W1
QSO_340.71105696433443+3.554224332187638,57176.320554361744,19.142000000000003,0.346,W1
QSO_340.71105696433443+3.554224332187638,57176.38610836387,18.65,0.254,W1
QSO_340.71105696433443+3.554224332187638,57176.517143367986,18.281,0.189,W1
QSO_340.71105696433443+3.554224332187638,57176.71387837426,18.912999999999997,0.324,W1
QSO_340.71105696433443+3.554224332187638,57176.845095878365,18.42,0.216,W1
QSO_340.71105696433443+3.554224332187638,57176.97627688252,18.657,0.21,W1
QSO_340.71105696433443+3.554224332187638,57353.674887911584,18.419,0.21,W1
QSO_340.71105696433443+3.554224332187638,57353.80595941573,18.398,0.181,W1
QSO_340.71105696433443+3.554224332187638,57353.93703091988,18.500999999999998,0.247,W1
QSO_340.71105696433443+3.554224332187638,57354.06810242402,18.454,0.193,W1
QSO_340.71105696433443+3.554224332187638,57354.13361992612,18.265,0.154,W1
QSO_340.71105696433443+3.554224332187638,57354.199173928166,18.302,0.165,W1
QSO_340.71105696433443+3.554224332187638,57354.26469143026,18.619999999999997,0.221,W1
QSO_340.71105696433443+3.554224332187638,57354.33024543231,18.233,0.151,W1
QSO_340.71105696433443+3.554224332187638,57354.39576293441,18.804000000000002,0.317,W1
QSO_340.71105696433443+3.554224332187638,57354.526834438555,18.463,0.217,W1
QSO_340.71105696433443+3.554224332187638,57354.657905942695,18.403,0.176,W1
QSO_340.71105696433443+3.554224332187638,57543.096896904615,18.175,0.166,W1
QSO_340.71105696433443+3.554224332187638,57543.2281811088,18.503999999999998,0.189,W1
QSO_340.71105696433443+3.554224332187638,57543.35950191294,18.624000000000002,0.216,W1
QSO_340.71105696433443+3.554224332187638,57543.49078611713,18.241,0.173,W1
QSO_340.71105696433443+3.554224332187638,57543.556373319145,18.544,0.21,W1
QSO_340.71105696433443+3.554224332187638,57543.62207032124,17.951999999999998,0.219,W1
QSO_340.71105696433443+3.554224332187638,57543.68765752333,18.486,0.185,W1
QSO_340.71105696433443+3.554224332187638,57543.75339112538,18.573999999999998,0.202,W1
QSO_340.71105696433443+3.554224332187638,57543.81897832747,18.436999999999998,0.21,W1
QSO_340.71105696433443+3.554224332187638,57543.95026253166,18.717,0.269,W1
