oid,time,magnitude,error,band
QSO_159.28795312893683-2.506769766293725,55344.271878999985,19.244999999999997,,W1
QSO_159.28795312893683-2.506769766293725,55344.271878999985,18.098,0.15,W1
QSO_159.28795312893683-2.506769766293725,55344.40393600001,17.892,,W1
QSO_159.28795312893683-2.506769766293725,55344.40393600001,18.076999999999998,0.15,W1
QSO_159.28795312893683-2.506769766293725,55344.40408200004,18.322,0.181,W1
QSO_159.28795312893683-2.506769766293725,55344.40408200004,17.976,,W1
QSO_159.28795312893683-2.506769766293725,55344.53617550001,18.041,0.137,W1
QSO_159.28795312893683-2.506769766293725,55344.53617550001,18.073999999999998,0.318,W1
QSO_159.28795312893683-2.506769766293725,55344.668378499984,17.808,,W1
QSO_159.28795312893683-2.506769766293725,55344.668378499984,18.08,0.134,W1
QSO_159.28795312893683-2.506769766293725,55344.73455300003,17.993000000000002,0.309,W1
QSO_159.28795312893683-2.506769766293725,55344.73455300003,17.853,0.108,W1
QSO_159.28795312893683-2.506769766293725,55344.800581500036,18.561,0.429,W1
QSO_159.28795312893683-2.506769766293725,55344.800581500036,18.064999999999998,0.134,W1
QSO_159.28795312893683-2.506769766293725,55344.866756,17.076,,W1
QSO_159.28795312893683-2.506769766293725,55344.866756,17.767,0.116,W1
QSO_159.28795312893683-2.506769766293725,55344.932784500015,18.889000000000003,,W1
QSO_159.28795312893683-2.506769766293725,55344.932784500015,18.0,0.138,W1
QSO_159.28795312893683-2.506769766293725,55344.998958999975,18.079,,W1
QSO_159.28795312893683-2.506769766293725,55344.998958999975,18.249000000000002,0.161,W1
QSO_159.28795312893683-2.506769766293725,55345.13119849998,18.162,0.344,W1
QSO_159.28795312893683-2.506769766293725,55345.13119849998,17.979,0.12,W1
QSO_159.28795312893683-2.506769766293725,55345.26340150003,17.985,0.126,W1
QSO_159.28795312893683-2.506769766293725,55345.26340150003,18.104,,W1
QSO_159.28795312893683-2.506769766293725,55345.39560450001,17.816000000000003,0.11,W1
QSO_159.28795312893683-2.506769766293725,55345.39560450001,18.442,,W1
QSO_159.28795312893683-2.506769766293725,55534.33420450002,17.991,0.127,W1
QSO_159.28795312893683-2.506769766293725,55534.33420450002,19.087000000000003,,W1
QSO_159.28795312893683-2.506769766293725,55534.46640749999,19.075000000000003,,W1
QSO_159.28795312893683-2.506769766293725,55534.46640749999,17.901,0.131,W1
QSO_159.28795312893683-2.506769766293725,55534.59850099996,17.922,0.139,W1
QSO_159.28795312893683-2.506769766293725,55534.59850099996,18.198999999999998,0.203,W1
QSO_159.28795312893683-2.506769766293725,55534.664675500004,18.863,,W1
QSO_159.28795312893683-2.506769766293725,55534.664675500004,18.042,0.134,W1
QSO_159.28795312893683-2.506769766293725,55534.730704000016,18.887,0.338,W1
QSO_159.28795312893683-2.506769766293725,55534.730704000016,18.182000000000002,0.149,W1
QSO_159.28795312893683-2.506769766293725,55534.79676899997,18.097,0.193,W1
QSO_159.28795312893683-2.506769766293725,55534.79676899997,17.948,0.124,W1
QSO_159.28795312893683-2.506769766293725,55534.86294350002,17.865000000000002,0.116,W1
QSO_159.28795312893683-2.506769766293725,55534.86294350002,18.914,,W1
QSO_159.28795312893683-2.506769766293725,55534.92897200003,18.572,0.299,W1
QSO_159.28795312893683-2.506769766293725,55534.92897200003,17.875,0.111,W1
QSO_159.28795312893683-2.506769766293725,55535.061175,19.082,0.483,W1
QSO_159.28795312893683-2.506769766293725,55535.061175,17.797,0.112,W1
QSO_159.28795312893683-2.506769766293725,55535.19326849997,19.310000000000002,,W1
QSO_159.28795312893683-2.506769766293725,55535.19326849997,18.092,0.148,W1
QSO_159.28795312893683-2.506769766293725,56806.78411049997,17.727,0.1,W1
QSO_159.28795312893683-2.506769766293725,56806.849774000024,17.921,0.146,W1
QSO_159.28795312893683-2.506769766293725,56806.84991999998,17.805999999999997,0.168,W1
QSO_159.28795312893683-2.506769766293725,56806.91558350003,17.926000000000002,0.116,W1
QSO_159.28795312893683-2.506769766293725,56807.11279300004,17.863999999999997,0.113,W1
QSO_159.28795312893683-2.506769766293725,56807.24437550001,17.97,0.115,W1
QSO_159.28795312893683-2.506769766293725,56807.375848499985,17.649,0.105,W1
QSO_159.28795312893683-2.506769766293725,56807.50743099997,17.829,0.123,W1
QSO_159.28795312893683-2.506769766293725,56996.31021449996,17.731,0.106,W1
QSO_159.28795312893683-2.506769766293725,56996.44154149998,17.853,0.113,W1
QSO_159.28795312893683-2.506769766293725,56996.57286850001,17.680999999999997,0.103,W1
QSO_159.28795312893683-2.506769766293725,56996.63853199998,18.096,0.197,W1
QSO_159.28795312893683-2.506769766293725,56996.63867800001,18.153,0.168,W1
QSO_159.28795312893683-2.506769766293725,56996.704341499986,18.231,0.181,W1
QSO_159.28795312893683-2.506769766293725,56996.77000500004,17.903,0.114,W1
QSO_159.28795312893683-2.506769766293725,56996.83566850001,17.847,0.117,W1
QSO_159.28795312893683-2.506769766293725,56996.901295500036,17.981,0.128,W1
QSO_159.28795312893683-2.506769766293725,56997.03262249998,18.0,0.246,W1
QSO_159.28795312893683-2.506769766293725,56997.03276850001,17.814,0.109,W1
QSO_159.28795312893683-2.506769766293725,56997.16409550003,18.012,0.146,W1
QSO_159.28795312893683-2.506769766293725,56997.29542249998,18.005,0.129,W1
QSO_159.28795312893683-2.506769766293725,57165.00887550305,17.837,0.114,W1
QSO_159.28795312893683-2.506769766293725,57165.13994700719,17.724,0.176,W1
QSO_159.28795312893683-2.506769766293725,57165.1400565072,17.987000000000002,0.166,W1
QSO_159.28795312893683-2.506769766293725,57165.402345515526,17.875,0.117,W1
QSO_159.28795312893683-2.506769766293725,57165.46786301763,18.026,0.131,W1
QSO_159.28795312893683-2.506769766293725,57165.53338051972,17.966,0.131,W1
QSO_159.28795312893683-2.506769766293725,57165.664598023825,18.073999999999998,0.129,W1
QSO_159.28795312893683-2.506769766293725,57165.73011552593,17.941000000000003,0.124,W1
QSO_159.28795312893683-2.506769766293725,57165.86133303011,17.859,0.111,W1
QSO_159.28795312893683-2.506769766293725,57165.99251403426,18.029,0.128,W1
QSO_159.28795312893683-2.506769766293725,57166.1235855384,18.137999999999998,0.203,W1
QSO_159.28795312893683-2.506769766293725,57360.850459639085,17.988,0.195,W1
QSO_159.28795312893683-2.506769766293725,57360.98138514328,18.154,0.143,W1
QSO_159.28795312893683-2.506769766293725,57360.98153114323,17.86,0.118,W1
QSO_159.28795312893683-2.506769766293725,57361.11245664742,17.863,0.128,W1
QSO_159.28795312893683-2.506769766293725,57361.243528151565,18.186999999999998,0.231,W1
QSO_159.28795312893683-2.506769766293725,57361.30908215361,18.000999999999998,0.128,W1
