oid,time,magnitude,error,band
QSO_0.29860790165987344+26.875457742404762,55379.00652,18.503999999999998,0.191,W1
QSO_0.29860790165987344+26.875457742404762,55379.27096249998,18.439,0.181,W1
QSO_0.29860790165987344+26.875457742404762,55379.403165500036,18.625,0.24,W1
QSO_0.29860790165987344+26.875457742404762,55379.46919399996,18.218,0.149,W1
QSO_0.29860790165987344+26.875457742404762,55379.60143349996,18.532,0.19,W1
QSO_0.29860790165987344+26.875457742404762,55379.66760800001,18.476,0.198,W1
QSO_0.29860790165987344+26.875457742404762,55379.799665000035,18.475,0.211,W1
QSO_0.29860790165987344+26.875457742404762,55379.865839499995,18.357,0.175,W1
QSO_0.29860790165987344+26.875457742404762,55379.998079,18.433,0.184,W1
QSO_0.29860790165987344+26.875457742404762,55380.13028199997,18.502000000000002,0.208,W1
QSO_0.29860790165987344+26.875457742404762,55557.896888999996,18.413,0.173,W1
QSO_0.29860790165987344+26.875457742404762,55558.02898249996,18.43,0.188,W1
QSO_0.29860790165987344+26.875457742404762,55558.16118550002,18.262999999999998,0.154,W1
QSO_0.29860790165987344+26.875457742404762,55558.293425000025,18.548000000000002,0.191,W1
QSO_0.29860790165987344+26.875457742404762,55558.35945350003,18.863999999999997,0.303,W1
QSO_0.29860790165987344+26.875457742404762,55558.42551849999,18.255,0.152,W1
QSO_0.29860790165987344+26.875457742404762,55558.49165650001,18.366999999999997,0.167,W1
QSO_0.29860790165987344+26.875457742404762,55558.557721499965,19.133000000000003,0.328,W1
QSO_0.29860790165987344+26.875457742404762,55558.62374999998,18.366999999999997,0.185,W1
QSO_0.29860790165987344+26.875457742404762,55558.75598949998,18.921999999999997,0.293,W1
QSO_0.29860790165987344+26.875457742404762,55558.88819250003,18.497999999999998,0.199,W1
QSO_0.29860790165987344+26.875457742404762,56655.84252150004,18.383,0.163,W1
QSO_0.29860790165987344+26.875457742404762,56655.97424999997,18.494999999999997,0.196,W1
QSO_0.29860790165987344+26.875457742404762,56656.23777999997,18.356,0.165,W1
QSO_0.29860790165987344+26.875457742404762,56656.30355300003,18.566000000000003,0.278,W1
QSO_0.29860790165987344+26.875457742404762,56656.369472000035,18.643,0.202,W1
QSO_0.29860790165987344+26.875457742404762,56656.43528150004,18.244999999999997,0.216,W1
QSO_0.29860790165987344+26.875457742404762,56656.50105450001,18.381,0.269,W1
QSO_0.29860790165987344+26.875457742404762,56656.501164000016,18.203,0.194,W1
QSO_0.29860790165987344+26.875457742404762,56656.56697350002,18.18,0.166,W1
QSO_0.29860790165987344+26.875457742404762,56656.6986655,18.326,0.16,W1
QSO_0.29860790165987344+26.875457742404762,56656.83039400002,18.392,0.164,W1
QSO_0.29860790165987344+26.875457742404762,56843.76550899998,18.198,0.147,W1
QSO_0.29860790165987344+26.875457742404762,56843.896982000035,18.238999999999997,0.17,W1
QSO_0.29860790165987344+26.875457742404762,56844.02856450002,18.078,0.133,W1
QSO_0.29860790165987344+26.875457742404762,56844.16000099996,18.544,0.356,W1
QSO_0.29860790165987344+26.875457742404762,56844.22577400002,18.113,0.133,W1
QSO_0.29860790165987344+26.875457742404762,56844.29143749999,18.666,0.286,W1
QSO_0.29860790165987344+26.875457742404762,56844.35724699999,18.828000000000003,0.263,W1
QSO_0.29860790165987344+26.875457742404762,56844.42301999997,18.233,0.149,W1
QSO_0.29860790165987344+26.875457742404762,56844.48868350003,18.999000000000002,0.333,W1
QSO_0.29860790165987344+26.875457742404762,56844.620266000005,18.5,0.207,W1
QSO_0.29860790165987344+26.875457742404762,56844.751702500034,18.82,0.257,W1
QSO_0.29860790165987344+26.875457742404762,56844.88317550001,18.558999999999997,0.192,W1
QSO_0.29860790165987344+26.875457742404762,57019.528849999966,18.528,0.2,W1
QSO_0.29860790165987344+26.875457742404762,57022.61481550001,18.509,0.2,W1
QSO_0.29860790165987344+26.875457742404762,57022.74614250004,18.201999999999998,0.206,W1
QSO_0.29860790165987344+26.875457742404762,57022.87746949998,18.633,0.192,W1
QSO_0.29860790165987344+26.875457742404762,57022.94313300004,18.336,0.174,W1
QSO_0.29860790165987344+26.875457742404762,57023.00879650028,18.391,0.185,W1
QSO_0.29860790165987344+26.875457742404762,57023.07446000234,18.457,0.2,W1
QSO_0.29860790165987344+26.875457742404762,57023.140123504476,18.097,0.129,W1
QSO_0.29860790165987344+26.875457742404762,57023.205787006525,18.464,0.177,W1
QSO_0.29860790165987344+26.875457742404762,57023.33736951068,18.304000000000002,0.149,W1
QSO_0.29860790165987344+26.875457742404762,57023.46866001484,18.107,0.142,W1
QSO_0.29860790165987344+26.875457742404762,57023.59998701903,18.357,0.168,W1
QSO_0.29860790165987344+26.875457742404762,57205.23339820449,18.536,0.32,W1
QSO_0.29860790165987344+26.875457742404762,57205.36446970863,18.162,0.141,W1
QSO_0.29860790165987344+26.875457742404762,57205.495541212855,18.516,0.234,W1
QSO_0.29860790165987344+26.875457742404762,57205.495650712866,18.41,0.183,W1
QSO_0.29860790165987344+26.875457742404762,57205.62672221701,18.215,0.148,W1
QSO_0.29860790165987344+26.875457742404762,57205.69227621906,18.349,0.178,W1
QSO_0.29860790165987344+26.875457742404762,57205.75779372115,18.652,0.256,W1
QSO_0.29860790165987344+26.875457742404762,57205.82345722321,18.53,0.178,W1
QSO_0.29860790165987344+26.875457742404762,57205.889011225336,18.465,0.184,W1
QSO_0.29860790165987344+26.875457742404762,57205.95452872735,18.6,0.212,W1
QSO_0.29860790165987344+26.875457742404762,57206.08574623153,18.427,0.17,W1
QSO_0.29860790165987344+26.875457742404762,57206.21678123574,18.665,0.218,W1
QSO_0.29860790165987344+26.875457742404762,57206.34785273988,18.057000000000002,0.169,W1
QSO_0.29860790165987344+26.875457742404762,57206.34799873983,18.505,0.185,W1
QSO_0.29860790165987344+26.875457742404762,57211.52734890411,18.805,0.337,W1
QSO_0.29860790165987344+26.875457742404762,57381.46084229262,18.224,0.138,W1
QSO_0.29860790165987344+26.875457742404762,57381.591913796765,18.299,0.206,W1
QSO_0.29860790165987344+26.875457742404762,57381.72298530099,18.503999999999998,0.167,W1
QSO_0.29860790165987344+26.875457742404762,57381.8539108051,18.453,0.196,W1
QSO_0.29860790165987344+26.875457742404762,57381.91946480723,18.933,0.276,W1
QSO_0.29860790165987344+26.875457742404762,57381.984982309245,18.798000000000002,0.28,W1
QSO_0.29860790165987344+26.875457742404762,57382.05053631137,18.036,0.129,W1
QSO_0.29860790165987344+26.875457742404762,57382.11605381339,18.348,0.166,W1
QSO_0.29860790165987344+26.875457742404762,57382.18160781552,18.361,0.194,W1
QSO_0.29860790165987344+26.875457742404762,57382.312679319664,18.349,0.186,W1
QSO_0.29860790165987344+26.875457742404762,57382.443750823804,18.784,0.218,W1
QSO_0.29860790165987344+26.875457742404762,57572.63701403879,18.341,0.166,W1
QSO_0.29860790165987344+26.875457742404762,57572.768298242976,18.22,0.153,W1
QSO_0.29860790165987344+26.875457742404762,57572.899619047115,18.033,0.178,W1
QSO_0.29860790165987344+26.875457742404762,57572.96520624921,18.21,0.151,W1
QSO_0.29860790165987344+26.875457742404762,57572.965316049216,18.64,0.237,W1
QSO_0.29860790165987344+26.875457742404762,57573.03090325122,18.799,0.276,W1
QSO_0.29860790165987344+26.875457742404762,57573.09649045331,18.444,0.191,W1
QSO_0.29860790165987344+26.875457742404762,57573.09663685335,18.805,0.311,W1
