oid,time,magnitude,error,band
QSO_313.3742386763304+0.8093042756715361,55323.81059950002,18.746000000000002,0.247,W1
QSO_313.3742386763304+0.8093042756715361,55323.87677399998,18.027,0.119,W1
QSO_313.3742386763304+0.8093042756715361,55323.942802499994,18.381,0.172,W1
QSO_313.3742386763304+0.8093042756715361,55324.008977000034,18.173000000000002,0.156,W1
QSO_313.3742386763304+0.8093042756715361,55324.075042,17.883,0.111,W1
QSO_313.3742386763304+0.8093042756715361,55324.20724499997,18.005,0.132,W1
QSO_313.3742386763304+0.8093042756715361,55324.33944800002,18.487000000000002,0.207,W1
QSO_313.3742386763304+0.8093042756715361,55324.47168750002,18.756,0.218,W1
QSO_313.3742386763304+0.8093042756715361,55502.64618200004,18.166,0.14,W1
QSO_313.3742386763304+0.8093042756715361,55502.77838500001,18.643,0.26,W1
QSO_313.3742386763304+0.8093042756715361,55503.04268150004,18.113,0.161,W1
QSO_313.3742386763304+0.8093042756715361,55503.108746499995,18.793999999999997,0.261,W1
QSO_313.3742386763304+0.8093042756715361,55503.108856,18.333,0.171,W1
QSO_313.3742386763304+0.8093042756715361,55503.17492100004,18.112000000000002,0.137,W1
QSO_313.3742386763304+0.8093042756715361,55503.24094949997,18.259,0.167,W1
QSO_313.3742386763304+0.8093042756715361,55503.30712400001,17.936999999999998,0.118,W1
QSO_313.3742386763304+0.8093042756715361,55503.50539200003,18.5,0.195,W1
QSO_313.3742386763304+0.8093042756715361,55503.637448999965,18.2,0.146,W1
QSO_313.3742386763304+0.8093042756715361,56785.838695000035,18.167,0.176,W1
QSO_313.3742386763304+0.8093042756715361,56785.97013149998,17.802,0.115,W1
QSO_313.3742386763304+0.8093042756715361,56786.03590450004,18.366999999999997,0.198,W1
QSO_313.3742386763304+0.8093042756715361,56786.10171399996,17.978,0.174,W1
QSO_313.3742386763304+0.8093042756715361,56786.16748700001,18.648,0.21,W1
QSO_313.3742386763304+0.8093042756715361,56786.23315049999,18.451,0.198,W1
QSO_313.3742386763304+0.8093042756715361,56786.233296500024,18.147,0.148,W1
QSO_313.3742386763304+0.8093042756715361,56786.29895999999,18.372,0.171,W1
QSO_313.3742386763304+0.8093042756715361,56786.43054249997,18.179000000000002,0.188,W1
QSO_313.3742386763304+0.8093042756715361,56786.561979,18.346,0.168,W1
QSO_313.3742386763304+0.8093042756715361,56786.69356149998,17.913,0.11,W1
QSO_313.3742386763304+0.8093042756715361,56967.30808100001,18.152,0.136,W1
QSO_313.3742386763304+0.8093042756715361,56967.439663499994,18.083,0.159,W1
QSO_313.3742386763304+0.8093042756715361,56967.57099050002,18.691000000000003,0.34,W1
QSO_313.3742386763304+0.8093042756715361,56967.57110000002,18.221,0.154,W1
QSO_313.3742386763304+0.8093042756715361,56967.70242699996,18.264,0.158,W1
QSO_313.3742386763304+0.8093042756715361,56967.768090500016,18.398,0.186,W1
QSO_313.3742386763304+0.8093042756715361,56967.76820000002,17.861,0.16,W1
QSO_313.3742386763304+0.8093042756715361,56967.83386349999,18.103,0.133,W1
QSO_313.3742386763304+0.8093042756715361,56967.899526999965,18.005,0.139,W1
QSO_313.3742386763304+0.8093042756715361,56967.96519050002,18.255,0.153,W1
QSO_313.3742386763304+0.8093042756715361,56968.031000000025,18.593,0.348,W1
QSO_313.3742386763304+0.8093042756715361,56968.16229050002,17.966,0.121,W1
QSO_313.3742386763304+0.8093042756715361,57147.26757544053,18.143,0.191,W1
QSO_313.3742386763304+0.8093042756715361,57147.398646944675,18.429000000000002,0.222,W1
QSO_313.3742386763304+0.8093042756715361,57147.39875644469,18.442999999999998,0.5,W1
QSO_313.3742386763304+0.8093042756715361,57147.66104545301,17.756999999999998,0.158,W1
QSO_313.3742386763304+0.8093042756715361,57147.726708955066,18.128999999999998,0.145,W1
QSO_313.3742386763304+0.8093042756715361,57147.79222645716,18.396,0.211,W1
QSO_313.3742386763304+0.8093042756715361,57147.857780459206,18.345,0.3,W1
QSO_313.3742386763304+0.8093042756715361,57147.92344396126,18.075,0.131,W1
QSO_313.3742386763304+0.8093042756715361,57147.98896146336,18.173000000000002,0.158,W1
QSO_313.3742386763304+0.8093042756715361,57148.12014246752,17.849,0.121,W1
QSO_313.3742386763304+0.8093042756715361,57148.2513599717,17.868000000000002,0.117,W1
QSO_313.3742386763304+0.8093042756715361,57326.1512225388,18.338,0.179,W1
QSO_313.3742386763304+0.8093042756715361,57326.28240354295,17.969,0.122,W1
QSO_313.3742386763304+0.8093042756715361,57326.41347504709,18.258,0.176,W1
QSO_313.3742386763304+0.8093042756715361,57326.54454655124,18.333,0.171,W1
QSO_313.3742386763304+0.8093042756715361,57326.61010055337,18.036,0.135,W1
QSO_313.3742386763304+0.8093042756715361,57326.675618055386,18.35,0.165,W1
QSO_313.3742386763304+0.8093042756715361,57326.74117205751,17.993000000000002,0.19,W1
QSO_313.3742386763304+0.8093042756715361,57326.80668955961,18.293,0.168,W1
QSO_313.3742386763304+0.8093042756715361,57326.87224356166,17.921,0.119,W1
QSO_313.3742386763304+0.8093042756715361,57327.003278565775,18.221,0.167,W1
QSO_313.3742386763304+0.8093042756715361,57327.13435007,18.52,0.198,W1
QSO_313.3742386763304+0.8093042756715361,57514.46983999938,18.28,0.156,W1
QSO_313.3742386763304+0.8093042756715361,57514.601270603525,18.026,0.125,W1
QSO_313.3742386763304+0.8093042756715361,57514.73255480771,18.536,0.261,W1
QSO_313.3742386763304+0.8093042756715361,57514.79814200972,18.066000000000003,0.133,W1
QSO_313.3742386763304+0.8093042756715361,57514.86387561185,17.988999999999997,0.143,W1
QSO_313.3742386763304+0.8093042756715361,57514.92946281395,18.378999999999998,0.162,W1
QSO_313.3742386763304+0.8093042756715361,57514.92957261395,18.259999999999998,0.193,W1
QSO_313.3742386763304+0.8093042756715361,57514.99515981596,18.299,0.22,W1
QSO_313.3742386763304+0.8093042756715361,57515.060893418085,18.465,0.2,W1
QSO_313.3742386763304+0.8093042756715361,57515.19217762219,18.287,0.164,W1
QSO_313.3742386763304+0.8093042756715361,57515.32346182639,17.904,0.145,W1
QSO_313.3742386763304+0.8093042756715361,57515.45478263052,18.064,0.122,W1
QSO_313.3742386763304+0.8093042756715361,57685.85000421895,18.305,0.204,W1
QSO_313.3742386763304+0.8093042756715361,57685.98132502309,18.267,0.216,W1
QSO_313.3742386763304+0.8093042756715361,57686.112609227275,18.011,0.207,W1
QSO_313.3742386763304+0.8093042756715361,57686.17819642937,17.973,0.139,W1
QSO_313.3742386763304+0.8093042756715361,57686.3095172335,18.314,0.222,W1
QSO_313.3742386763304+0.8093042756715361,57686.3752142356,18.182000000000002,0.139,W1
QSO_313.3742386763304+0.8093042756715361,57686.44080143761,17.996000000000002,0.121,W1
QSO_313.3742386763304+0.8093042756715361,57686.70340644594,18.035,0.128,W1
QSO_313.3742386763304+0.8093042756715361,57686.83469065013,18.006,0.139,W1
QSO_313.3742386763304+0.8093042756715361,57878.93501050001,18.500999999999998,0.195,W1
QSO_313.3742386763304+0.8093042756715361,57879.32760449999,18.323999999999998,0.166,W1
QSO_313.3742386763304+0.8093042756715361,57879.393012500004,18.361,0.176,W1
QSO_313.3742386763304+0.8093042756715361,57879.45838399999,18.485,0.238,W1
QSO_313.3742386763304+0.8093042756715361,57879.52379200001,18.185000000000002,0.156,W1
QSO_313.3742386763304+0.8093042756715361,57879.58920000003,18.34,0.18,W1
QSO_313.3742386763304+0.8093042756715361,57879.58934599998,18.429000000000002,0.188,W1
QSO_313.3742386763304+0.8093042756715361,57879.78557000003,17.939,0.169,W1
QSO_313.3742386763304+0.8093042756715361,58046.460557000006,17.936,0.11,W1
QSO_313.3742386763304+0.8093042756715361,58046.59137299996,18.067999999999998,0.162,W1
QSO_313.3742386763304+0.8093042756715361,58046.72218899999,18.334,0.202,W1
QSO_313.3742386763304+0.8093042756715361,58046.98382099998,17.939,0.118,W1
QSO_313.3742386763304+0.8093042756715361,58047.049229,18.371000000000002,0.272,W1
QSO_313.3742386763304+0.8093042756715361,58047.04937500003,18.113999999999997,0.126,W1
QSO_313.3742386763304+0.8093042756715361,58047.31097049999,18.485,0.19,W1
QSO_313.3742386763304+0.8093042756715361,58243.367398999966,18.587,0.228,W1
QSO_313.3742386763304+0.8093042756715361,58243.43280699998,18.116,0.14,W1
QSO_313.3742386763304+0.8093042756715361,58243.628885000006,18.613999999999997,0.269,W1
QSO_313.3742386763304+0.8093042756715361,58406.69135750001,18.281,0.166,W1
QSO_313.3742386763304+0.8093042756715361,58406.82217349996,18.347,0.314,W1
QSO_313.3742386763304+0.8093042756715361,58406.952989499994,18.5,0.205,W1
QSO_313.3742386763304+0.8093042756715361,58407.0836595,17.994999999999997,0.149,W1
QSO_313.3742386763304+0.8093042756715361,58407.083805500035,18.256,0.168,W1
QSO_313.3742386763304+0.8093042756715361,58407.14906750002,18.052999999999997,0.141,W1
QSO_313.3742386763304+0.8093042756715361,58407.54151550004,18.599,0.22,W1
QSO_313.3742386763304+0.8093042756715361,58407.67218550004,18.081,0.135,W1
QSO_313.3742386763304+0.8093042756715361,58407.67233149999,17.913,0.124,W1
QSO_313.3742386763304+0.8093042756715361,58407.80300149999,18.027,0.125,W1
QSO_313.3742386763304+0.8093042756715361,58410.54907899997,18.084,0.14,W1
QSO_313.3742386763304+0.8093042756715361,58410.6797855,18.042,0.135,W1
QSO_313.3742386763304+0.8093042756715361,58609.86470199998,18.455,0.184,W1
QSO_313.3742386763304+0.8093042756715361,58610.12622449996,18.237000000000002,0.171,W1
QSO_313.3742386763304+0.8093042756715361,58610.19163249998,18.413,0.185,W1
