oid,time,magnitude,error,band
QSO_130.25544589694522+56.4258419148627,55296.55013649999,17.994999999999997,0.12,W1
QSO_130.25544589694522+56.4258419148627,55296.68237599999,17.778,0.096,W1
QSO_130.25544589694522+56.4258419148627,55296.81457899996,17.912,0.119,W1
QSO_130.25544589694522+56.4258419148627,55296.94678200002,18.122999999999998,0.136,W1
QSO_130.25544589694522+56.4258419148627,55297.01295649998,17.869999999999997,0.111,W1
QSO_130.25544589694522+56.4258419148627,55297.07902150002,18.003999999999998,0.119,W1
QSO_130.25544589694522+56.4258419148627,55297.14515950004,17.875,0.105,W1
QSO_130.25544589694522+56.4258419148627,55297.211224499995,17.929000000000002,0.116,W1
QSO_130.25544589694522+56.4258419148627,55297.27739900004,18.048000000000002,0.141,W1
QSO_130.25544589694522+56.4258419148627,55297.34342749997,17.983,0.138,W1
QSO_130.25544589694522+56.4258419148627,55297.3435735,17.820999999999998,0.106,W1
QSO_130.25544589694522+56.4258419148627,55297.409602000014,18.287,0.173,W1
QSO_130.25544589694522+56.4258419148627,55297.541804999986,17.875,0.108,W1
QSO_130.25544589694522+56.4258419148627,55297.67404449999,17.846,0.107,W1
QSO_130.25544589694522+56.4258419148627,55297.80624749996,18.031,0.123,W1
QSO_130.25544589694522+56.4258419148627,55487.93153549998,18.036,0.119,W1
QSO_130.25544589694522+56.4258419148627,55488.06377499998,17.95,0.116,W1
QSO_130.25544589694522+56.4258419148627,55488.19597800004,17.9,0.109,W1
QSO_130.25544589694522+56.4258419148627,55488.262006499965,18.064999999999998,0.139,W1
QSO_130.25544589694522+56.4258419148627,55488.32807150001,18.172,0.208,W1
QSO_130.25544589694522+56.4258419148627,55488.39424599997,17.4,0.072,W1
QSO_130.25544589694522+56.4258419148627,55488.46027449998,17.991999999999997,0.11,W1
QSO_130.25544589694522+56.4258419148627,55488.52630299999,17.98,0.114,W1
QSO_130.25544589694522+56.4258419148627,55488.526449000026,18.323999999999998,0.184,W1
QSO_130.25544589694522+56.4258419148627,55488.59247750004,18.174,0.135,W1
QSO_130.25544589694522+56.4258419148627,55488.658542499994,17.923000000000002,0.105,W1
QSO_130.25544589694522+56.4258419148627,55488.724571000006,18.264,0.143,W1
QSO_130.25544589694522+56.4258419148627,55488.72471700004,18.084,0.118,W1
QSO_130.25544589694522+56.4258419148627,55488.790745499966,18.035,0.117,W1
QSO_130.25544589694522+56.4258419148627,55488.922948500025,17.852,0.101,W1
QSO_130.25544589694522+56.4258419148627,55489.05504199999,18.041,0.121,W1
QSO_130.25544589694522+56.4258419148627,56952.67880799996,18.015,0.127,W1
QSO_130.25544589694522+56.4258419148627,56952.81024449999,18.183,0.147,W1
QSO_130.25544589694522+56.4258419148627,56953.07315399999,17.89,0.123,W1
QSO_130.25544589694522+56.4258419148627,56953.13881749997,17.990000000000002,0.12,W1
QSO_130.25544589694522+56.4258419148627,56953.20459050002,17.971,0.108,W1
QSO_130.25544589694522+56.4258419148627,56953.270253999995,18.18,0.137,W1
QSO_130.25544589694522+56.4258419148627,56953.33580799996,17.738,0.205,W1
QSO_130.25544589694522+56.4258419148627,56953.46724449999,17.814999999999998,0.103,W1
QSO_130.25544589694522+56.4258419148627,56953.66438100002,18.261,0.148,W1
QSO_130.25544589694522+56.4258419148627,56953.795817499966,17.975,0.122,W1
QSO_130.25544589694522+56.4258419148627,57120.28451158483,17.947,0.134,W1
QSO_130.25544589694522+56.4258419148627,57120.41569258907,17.951,0.183,W1
QSO_130.25544589694522+56.4258419148627,57120.481246591116,17.726,0.102,W1
QSO_130.25544589694522+56.4258419148627,57120.48135609112,17.957,0.126,W1
QSO_130.25544589694522+56.4258419148627,57120.54687359322,18.029,0.126,W1
QSO_130.25544589694522+56.4258419148627,57120.61253709528,18.033,0.122,W1
QSO_130.25544589694522+56.4258419148627,57120.678091097325,17.786,0.105,W1
QSO_130.25544589694522+56.4258419148627,57120.74375459946,18.277,0.22,W1
