oid,time,magnitude,error,band
QSO_266.0019786603502+41.403049418427344,55268.465905000034,18.744999999999997,0.225,W1
QSO_266.0019786603502+41.403049418427344,55268.465905000034,18.746000000000002,0.225,W1
QSO_266.0019786603502+41.403049418427344,55268.598108000006,18.551000000000002,0.209,W1
QSO_266.0019786603502+41.403049418427344,55268.598108000006,18.545,0.194,W1
QSO_266.0019786603502+41.403049418427344,55268.59825400004,18.231,0.167,W1
QSO_266.0019786603502+41.403049418427344,55268.59825400004,18.235,0.168,W1
QSO_266.0019786603502+41.403049418427344,55268.73045700001,19.283,0.368,W1
QSO_266.0019786603502+41.403049418427344,55268.73045700001,18.706000000000003,0.224,W1
QSO_266.0019786603502+41.403049418427344,55268.862659999984,18.351,0.162,W1
QSO_266.0019786603502+41.403049418427344,55268.862659999984,18.491999999999997,0.184,W1
QSO_266.0019786603502+41.403049418427344,55268.92872500003,18.177999999999997,0.134,W1
QSO_266.0019786603502+41.403049418427344,55268.92872500003,18.246000000000002,0.143,W1
QSO_266.0019786603502+41.403049418427344,55268.99489949999,18.819000000000003,0.259,W1
QSO_266.0019786603502+41.403049418427344,55268.99489949999,18.67,0.224,W1
QSO_266.0019786603502+41.403049418427344,55269.06107400003,18.305999999999997,0.164,W1
QSO_266.0019786603502+41.403049418427344,55269.06107400003,18.404,0.18,W1
QSO_266.0019786603502+41.403049418427344,55269.12710249996,18.396,0.163,W1
QSO_266.0019786603502+41.403049418427344,55269.12710249996,18.538,0.186,W1
QSO_266.0019786603502+41.403049418427344,55269.193277000006,18.291,0.144,W1
QSO_266.0019786603502+41.403049418427344,55269.193277000006,18.286,0.143,W1
QSO_266.0019786603502+41.403049418427344,55269.25930550002,18.308999999999997,0.149,W1
QSO_266.0019786603502+41.403049418427344,55269.25930550002,18.313000000000002,0.149,W1
QSO_266.0019786603502+41.403049418427344,55269.32547999998,18.83,0.275,W1
QSO_266.0019786603502+41.403049418427344,55269.32547999998,18.83,0.245,W1
QSO_266.0019786603502+41.403049418427344,55269.5238575,18.560000000000002,0.202,W1
QSO_266.0019786603502+41.403049418427344,55269.5238575,18.566000000000003,0.203,W1
QSO_266.0019786603502+41.403049418427344,55269.58992250003,18.783,0.225,W1
QSO_266.0019786603502+41.403049418427344,55269.58992250003,18.602,0.191,W1
QSO_266.0019786603502+41.403049418427344,55269.656097,18.675,0.19,W1
QSO_266.0019786603502+41.403049418427344,55269.656097,18.944000000000003,0.243,W1
QSO_266.0019786603502+41.403049418427344,55269.72212550001,18.826999999999998,0.235,W1
QSO_266.0019786603502+41.403049418427344,55269.72212550001,18.799999999999997,0.229,W1
QSO_266.0019786603502+41.403049418427344,55269.78829999997,18.427,0.161,W1
QSO_266.0019786603502+41.403049418427344,55269.78829999997,18.414,0.159,W1
QSO_266.0019786603502+41.403049418427344,55269.85432849998,18.497,0.178,W1
QSO_266.0019786603502+41.403049418427344,55269.85432849998,18.561,0.188,W1
QSO_266.0019786603502+41.403049418427344,55269.85447450002,18.488,0.182,W1
QSO_266.0019786603502+41.403049418427344,55269.85447450002,18.5,0.185,W1
QSO_266.0019786603502+41.403049418427344,55269.92050300002,18.698,0.22,W1
QSO_266.0019786603502+41.403049418427344,55269.92050300002,18.481,0.18,W1
QSO_266.0019786603502+41.403049418427344,55269.98667749999,18.769,0.228,W1
QSO_266.0019786603502+41.403049418427344,55269.98667749999,18.628999999999998,0.2,W1
QSO_266.0019786603502+41.403049418427344,55270.11888049996,18.554000000000002,0.177,W1
QSO_266.0019786603502+41.403049418427344,55270.11888049996,18.714,0.205,W1
QSO_266.0019786603502+41.403049418427344,55270.251119999964,18.734,0.205,W1
QSO_266.0019786603502+41.403049418427344,55270.251119999964,18.750999999999998,0.208,W1
QSO_266.0019786603502+41.403049418427344,55270.515525999996,18.705,0.201,W1
QSO_266.0019786603502+41.403049418427344,55270.515525999996,18.427999999999997,0.156,W1
QSO_266.0019786603502+41.403049418427344,55447.93246299999,19.023000000000003,0.278,W1
QSO_266.0019786603502+41.403049418427344,55447.93246299999,18.688000000000002,0.199,W1
QSO_266.0019786603502+41.403049418427344,55448.06466599996,18.285,0.159,W1
QSO_266.0019786603502+41.403049418427344,55448.06466599996,18.283,0.159,W1
QSO_266.0019786603502+41.403049418427344,55448.196905499964,18.613999999999997,0.189,W1
QSO_266.0019786603502+41.403049418427344,55448.196905499964,18.622999999999998,0.191,W1
QSO_266.0019786603502+41.403049418427344,55448.32910850002,18.899,0.236,W1
QSO_266.0019786603502+41.403049418427344,55448.32910850002,18.897,0.235,W1
QSO_266.0019786603502+41.403049418427344,55448.39513700003,18.423000000000002,0.171,W1
QSO_266.0019786603502+41.403049418427344,55448.39513700003,18.425,0.171,W1
QSO_266.0019786603502+41.403049418427344,55448.46120199999,18.662,0.254,W1
QSO_266.0019786603502+41.403049418427344,55448.46120199999,18.48,0.227,W1
QSO_266.0019786603502+41.403049418427344,55448.52737650003,18.750999999999998,0.224,W1
QSO_266.0019786603502+41.403049418427344,55448.52737650003,18.753,0.244,W1
QSO_266.0019786603502+41.403049418427344,55448.59340499996,18.651,0.244,W1
QSO_266.0019786603502+41.403049418427344,55448.59340499996,18.649,0.244,W1
QSO_266.0019786603502+41.403049418427344,55448.65957950001,18.753,0.228,W1
QSO_266.0019786603502+41.403049418427344,55448.65957950001,18.758000000000003,0.229,W1
QSO_266.0019786603502+41.403049418427344,55448.725608000015,18.488999999999997,0.189,W1
QSO_266.0019786603502+41.403049418427344,55448.725608000015,18.491,0.183,W1
QSO_266.0019786603502+41.403049418427344,55448.79167299998,18.819000000000003,0.23,W1
QSO_266.0019786603502+41.403049418427344,55448.79167299998,19.338,0.371,W1
QSO_266.0019786603502+41.403049418427344,55448.85784750002,18.264,0.173,W1
QSO_266.0019786603502+41.403049418427344,55448.85784750002,18.374000000000002,0.192,W1
QSO_266.0019786603502+41.403049418427344,55448.92387600003,18.517,0.206,W1
QSO_266.0019786603502+41.403049418427344,55448.92387600003,18.433,0.191,W1
QSO_266.0019786603502+41.403049418427344,55448.9900505,18.65,0.226,W1
QSO_266.0019786603502+41.403049418427344,55448.9900505,18.46,0.19,W1
QSO_266.0019786603502+41.403049418427344,55449.05607900001,18.335,0.183,W1
QSO_266.0019786603502+41.403049418427344,55449.05607900001,18.276,0.173,W1
QSO_266.0019786603502+41.403049418427344,55449.122143999964,18.363,0.184,W1
QSO_266.0019786603502+41.403049418427344,55449.122143999964,18.423000000000002,0.195,W1
QSO_266.0019786603502+41.403049418427344,55449.18831850001,19.183999999999997,0.357,W1
QSO_266.0019786603502+41.403049418427344,55449.18831850001,18.851,0.263,W1
QSO_266.0019786603502+41.403049418427344,55449.25434700002,18.677,0.236,W1
QSO_266.0019786603502+41.403049418427344,55449.25434700002,18.393,0.181,W1
QSO_266.0019786603502+41.403049418427344,55449.32052149998,18.543,0.199,W1
QSO_266.0019786603502+41.403049418427344,55449.32052149998,18.874000000000002,0.27,W1
QSO_266.0019786603502+41.403049418427344,55449.386549999996,18.354,0.167,W1
QSO_266.0019786603502+41.403049418427344,55449.386549999996,18.497,0.191,W1
QSO_266.0019786603502+41.403049418427344,55449.45261500003,18.442999999999998,0.193,W1
QSO_266.0019786603502+41.403049418427344,55449.45261500003,18.445,0.194,W1
QSO_266.0019786603502+41.403049418427344,55449.58481800001,18.136,0.155,W1
QSO_266.0019786603502+41.403049418427344,55449.58481800001,18.297,0.18,W1
QSO_266.0019786603502+41.403049418427344,55449.71702099998,18.374000000000002,0.176,W1
