oid,time,magnitude,error,band
QSO_330.99948917256137+1.1556233754247938,55340.0076935,18.154,0.143,W1
QSO_330.99948917256137+1.1556233754247938,55340.139933000006,18.618000000000002,0.213,W1
QSO_330.99948917256137+1.1556233754247938,55340.272135999985,18.488999999999997,0.195,W1
QSO_330.99948917256137+1.1556233754247938,55340.3381645,18.052,0.126,W1
QSO_330.99948917256137+1.1556233754247938,55340.40433900004,18.415,0.171,W1
QSO_330.99948917256137+1.1556233754247938,55340.47036749997,18.774,0.279,W1
QSO_330.99948917256137+1.1556233754247938,55340.53654200001,18.143,0.143,W1
QSO_330.99948917256137+1.1556233754247938,55340.60260699997,18.573,0.199,W1
QSO_330.99948917256137+1.1556233754247938,55340.73481000002,18.057000000000002,0.126,W1
QSO_330.99948917256137+1.1556233754247938,55340.867012999995,18.346,0.156,W1
QSO_330.99948917256137+1.1556233754247938,55340.9992525,18.269,0.164,W1
QSO_330.99948917256137+1.1556233754247938,55521.01776350004,18.228,0.149,W1
QSO_330.99948917256137+1.1556233754247938,55521.15000300004,18.509,0.224,W1
QSO_330.99948917256137+1.1556233754247938,55521.28220600001,18.589,0.204,W1
QSO_330.99948917256137+1.1556233754247938,55521.41429949998,18.576999999999998,0.198,W1
QSO_330.99948917256137+1.1556233754247938,55521.41440899998,18.82,0.258,W1
QSO_330.99948917256137+1.1556233754247938,55521.480474000025,18.278,0.171,W1
QSO_330.99948917256137+1.1556233754247938,55521.54650250004,18.089,0.137,W1
QSO_330.99948917256137+1.1556233754247938,55521.61253099996,18.133,0.142,W1
QSO_330.99948917256137+1.1556233754247938,55521.612677,18.183999999999997,0.147,W1
QSO_330.99948917256137+1.1556233754247938,55521.67870550001,18.384999999999998,0.174,W1
QSO_330.99948917256137+1.1556233754247938,55521.744770499965,18.651,0.213,W1
QSO_330.99948917256137+1.1556233754247938,55521.876973500024,18.298000000000002,0.163,W1
QSO_330.99948917256137+1.1556233754247938,55522.00906699999,18.575,0.205,W1
QSO_330.99948917256137+1.1556233754247938,56804.778289499984,18.125999999999998,0.139,W1
QSO_330.99948917256137+1.1556233754247938,56805.04130849999,18.579,0.202,W1
QSO_330.99948917256137+1.1556233754247938,56805.17274500002,18.65,0.247,W1
QSO_330.99948917256137+1.1556233754247938,56805.304327499995,18.544,0.192,W1
QSO_330.99948917256137+1.1556233754247938,56805.36999099997,18.232,0.156,W1
