oid,time,magnitude,error,band
QSO_333.9238305798984+26.128210050505693,55355.20775349997,18.712000000000003,0.223,W1
QSO_333.9238305798984+26.128210050505693,55355.33999299997,17.894,0.129,W1
QSO_333.9238305798984+26.128210050505693,55355.47219600003,18.118000000000002,0.128,W1
QSO_333.9238305798984+26.128210050505693,55355.6042895,18.266,0.18,W1
QSO_333.9238305798984+26.128210050505693,55355.604399,18.465,0.181,W1
QSO_333.9238305798984+26.128210050505693,55355.67046399996,18.369,0.162,W1
QSO_333.9238305798984+26.128210050505693,55355.73649249997,18.784999999999997,0.261,W1
QSO_333.9238305798984+26.128210050505693,55355.736638500006,17.947,0.116,W1
QSO_333.9238305798984+26.128210050505693,55355.80266700002,18.36,0.181,W1
QSO_333.9238305798984+26.128210050505693,55355.86869550003,18.348,0.157,W1
QSO_333.9238305798984+26.128210050505693,55355.93486999999,18.308999999999997,0.16,W1
QSO_333.9238305798984+26.128210050505693,55356.00093500003,18.54,0.184,W1
QSO_333.9238305798984+26.128210050505693,55356.06707299996,18.106,0.126,W1
QSO_333.9238305798984+26.128210050505693,55356.199312499964,18.634,0.198,W1
QSO_333.9238305798984+26.128210050505693,55356.331515500024,18.308999999999997,0.153,W1
QSO_333.9238305798984+26.128210050505693,55356.463718499996,18.67,0.205,W1
QSO_333.9238305798984+26.128210050505693,55533.18193600001,19.078000000000003,0.313,W1
QSO_333.9238305798984+26.128210050505693,55533.31417550001,18.649,0.21,W1
QSO_333.9238305798984+26.128210050505693,55533.44637849998,18.787999999999997,0.23,W1
QSO_333.9238305798984+26.128210050505693,55533.512406999995,18.991999999999997,0.278,W1
QSO_333.9238305798984+26.128210050505693,55533.57847200004,18.532,0.184,W1
QSO_333.9238305798984+26.128210050505693,55533.6446465,18.572,0.198,W1
QSO_333.9238305798984+26.128210050505693,55533.71067500001,19.203000000000003,0.341,W1
QSO_333.9238305798984+26.128210050505693,55533.77670350002,18.247,0.147,W1
QSO_333.9238305798984+26.128210050505693,55533.84287799998,18.483,0.174,W1
QSO_333.9238305798984+26.128210050505693,55533.908943000024,18.555,0.19,W1
QSO_333.9238305798984+26.128210050505693,55534.041145999996,18.527,0.185,W1
QSO_333.9238305798984+26.128210050505693,55534.17323949996,18.253,0.143,W1
QSO_333.9238305798984+26.128210050505693,55534.17334899997,18.537,0.204,W1
QSO_333.9238305798984+26.128210050505693,55534.30544250002,18.668,0.21,W1
QSO_333.9238305798984+26.128210050505693,56817.53044049998,18.167,0.157,W1
QSO_333.9238305798984+26.128210050505693,56817.661877000006,18.518,0.304,W1
QSO_333.9238305798984+26.128210050505693,56817.79345949998,18.564,0.279,W1
QSO_333.9238305798984+26.128210050505693,56817.85912300004,18.433,0.189,W1
QSO_333.9238305798984+26.128210050505693,56817.92489600001,18.467,0.2,W1
QSO_333.9238305798984+26.128210050505693,56817.99070550002,18.811999999999998,0.273,W1
QSO_333.9238305798984+26.128210050505693,56818.056478499995,18.375999999999998,0.185,W1
QSO_333.9238305798984+26.128210050505693,56818.122141999964,18.705,0.23,W1
QSO_333.9238305798984+26.128210050505693,56818.187915000024,18.526,0.262,W1
QSO_333.9238305798984+26.128210050505693,56818.25372450003,18.304000000000002,0.169,W1
QSO_333.9238305798984+26.128210050505693,56818.38516099998,18.246000000000002,0.161,W1
QSO_333.9238305798984+26.128210050505693,56818.51663400003,18.665,0.327,W1
QSO_333.9238305798984+26.128210050505693,56818.51674350003,18.244999999999997,0.2,W1
QSO_333.9238305798984+26.128210050505693,56818.64817999998,18.712000000000003,0.251,W1
QSO_333.9238305798984+26.128210050505693,56997.79233349996,18.247,0.192,W1
QSO_333.9238305798984+26.128210050505693,56997.92376999999,18.346,0.297,W1
QSO_333.9238305798984+26.128210050505693,56998.05509700001,18.575,0.21,W1
QSO_333.9238305798984+26.128210050505693,56998.12076049999,18.68,0.212,W1
QSO_333.9238305798984+26.128210050505693,56998.18642400004,18.214,0.221,W1
QSO_333.9238305798984+26.128210050505693,56998.25208750001,18.567999999999998,0.288,W1
QSO_333.9238305798984+26.128210050505693,56998.252197000016,18.672,0.204,W1
QSO_333.9238305798984+26.128210050505693,56998.317860499985,18.622,0.198,W1
QSO_333.9238305798984+26.128210050505693,56998.38352400004,18.475,0.373,W1
QSO_333.9238305798984+26.128210050505693,56998.44918750001,18.652,0.223,W1
QSO_333.9238305798984+26.128210050505693,56998.514850999985,18.637999999999998,0.205,W1
QSO_333.9238305798984+26.128210050505693,56998.64617800001,18.386,0.209,W1
QSO_333.9238305798984+26.128210050505693,56998.77761450004,18.066000000000003,0.127,W1
QSO_333.9238305798984+26.128210050505693,56998.908941499976,18.758000000000003,0.23,W1
QSO_333.9238305798984+26.128210050505693,57179.00480094692,18.564,0.241,W1
QSO_333.9238305798984+26.128210050505693,57179.13583595103,18.656,0.211,W1
QSO_333.9238305798984+26.128210050505693,57179.267053455216,18.278,0.153,W1
QSO_333.9238305798984+26.128210050505693,57179.398124959356,18.634,0.355,W1
QSO_333.9238305798984+26.128210050505693,57179.39823445937,18.363,0.151,W1
QSO_333.9238305798984+26.128210050505693,57179.46378846141,18.240000000000002,0.143,W1
QSO_333.9238305798984+26.128210050505693,57179.59485996555,18.371000000000002,0.163,W1
QSO_333.9238305798984+26.128210050505693,57179.72604096979,18.488,0.193,W1
QSO_333.9238305798984+26.128210050505693,57179.85722197394,18.479,0.166,W1
QSO_333.9238305798984+26.128210050505693,57182.54566605918,18.358,0.163,W1
QSO_333.9238305798984+26.128210050505693,57182.611183561276,18.42,0.19,W1
QSO_333.9238305798984+26.128210050505693,57182.74240106538,18.432000000000002,0.173,W1
QSO_333.9238305798984+26.128210050505693,57182.87347256952,18.641,0.215,W1
QSO_333.9238305798984+26.128210050505693,57182.87358206953,18.392,0.167,W1
QSO_333.9238305798984+26.128210050505693,57183.00465357367,18.395,0.204,W1
QSO_333.9238305798984+26.128210050505693,57183.13583457791,18.5,0.179,W1
QSO_333.9238305798984+26.128210050505693,57356.69354750724,18.436999999999998,0.236,W1
QSO_333.9238305798984+26.128210050505693,57356.95569051561,18.55,0.286,W1
QSO_333.9238305798984+26.128210050505693,57357.02120801763,18.775,0.313,W1
QSO_333.9238305798984+26.128210050505693,57357.08676201976,18.287,0.209,W1
QSO_333.9238305798984+26.128210050505693,57357.152279521855,18.430999999999997,0.234,W1
QSO_333.9238305798984+26.128210050505693,57357.21779702388,18.825000000000003,0.253,W1
QSO_333.9238305798984+26.128210050505693,57357.283351026,18.399,0.171,W1
QSO_333.9238305798984+26.128210050505693,57357.34886852802,18.666,0.219,W1
QSO_333.9238305798984+26.128210050505693,57357.41442253015,18.698,0.233,W1
QSO_333.9238305798984+26.128210050505693,57357.54549403429,18.182000000000002,0.147,W1
QSO_333.9238305798984+26.128210050505693,57357.807637042584,18.55,0.191,W1
QSO_333.9238305798984+26.128210050505693,57546.24387480418,18.612000000000002,0.216,W1
QSO_333.9238305798984+26.128210050505693,57546.37515900829,18.201999999999998,0.144,W1
QSO_333.9238305798984+26.128210050505693,57546.50647981251,18.575,0.224,W1
QSO_333.9238305798984+26.128210050505693,57546.57206701452,18.207,0.158,W1
QSO_333.9238305798984+26.128210050505693,57546.57217681452,18.208,,W1
QSO_333.9238305798984+26.128210050505693,57546.63776401662,19.005000000000003,0.33,W1
QSO_333.9238305798984+26.128210050505693,57546.70349761874,18.392,0.199,W1
QSO_333.9238305798984+26.128210050505693,57546.76908482075,18.139,0.193,W1
QSO_333.9238305798984+26.128210050505693,57546.900369024945,18.413,0.17,W1
QSO_333.9238305798984+26.128210050505693,57546.966066027046,18.481,0.175,W1
QSO_333.9238305798984+26.128210050505693,57547.09738683118,18.52,0.179,W1
QSO_333.9238305798984+26.128210050505693,57547.228671035286,18.383,0.171,W1
QSO_333.9238305798984+26.128210050505693,57547.359991839425,18.654,0.207,W1
QSO_333.9238305798984+26.128210050505693,57716.44054138635,18.34,0.145,W1
QSO_333.9238305798984+26.128210050505693,57716.5716791905,18.801000000000002,0.305,W1
QSO_333.9238305798984+26.128210050505693,57716.57182559046,18.497,0.194,W1
QSO_333.9238305798984+26.128210050505693,57716.70299999464,18.881999999999998,0.351,W1
QSO_333.9238305798984+26.128210050505693,57716.703109794646,18.613999999999997,0.231,W1
QSO_333.9238305798984+26.128210050505693,57716.83428419875,18.279,0.18,W1
QSO_333.9238305798984+26.128210050505693,57716.90001780087,18.317,0.156,W1
QSO_333.9238305798984+26.128210050505693,57716.965605002966,18.386,0.168,W1
QSO_333.9238305798984+26.128210050505693,57717.03119220497,19.231,0.421,W1
QSO_333.9238305798984+26.128210050505693,57717.03130200498,18.341,0.171,W1
QSO_333.9238305798984+26.128210050505693,57717.096889207074,18.079,0.153,W1
QSO_333.9238305798984+26.128210050505693,57717.16247640916,18.091,0.182,W1
QSO_333.9238305798984+26.128210050505693,57717.22821001121,18.880000000000003,0.38,W1
QSO_333.9238305798984+26.128210050505693,57717.2937972133,18.311,0.165,W1
QSO_333.9238305798984+26.128210050505693,57717.42508141749,18.088,0.138,W1
QSO_333.9238305798984+26.128210050505693,57717.556365621596,18.441000000000003,0.18,W1
QSO_333.9238305798984+26.128210050505693,57910.729649500005,17.838,0.127,W1
QSO_333.9238305798984+26.128210050505693,57910.991390999996,17.982,0.113,W1
QSO_333.9238305798984+26.128210050505693,57911.12220700003,19.109,0.342,W1
QSO_333.9238305798984+26.128210050505693,57911.187614999966,18.606,0.247,W1
QSO_333.9238305798984+26.128210050505693,57911.25302299998,18.281,0.28,W1
QSO_333.9238305798984+26.128210050505693,57911.318431,18.42,0.194,W1
QSO_333.9238305798984+26.128210050505693,57911.38383900002,18.637,0.244,W1
QSO_333.9238305798984+26.128210050505693,57911.38394850002,18.43,0.17,W1
QSO_333.9238305798984+26.128210050505693,57911.44935650004,18.134999999999998,0.145,W1
QSO_333.9238305798984+26.128210050505693,57911.514764499974,18.276,0.174,W1
QSO_333.9238305798984+26.128210050505693,57911.58017249999,18.936,0.268,W1
QSO_333.9238305798984+26.128210050505693,57911.710988500025,18.16,0.154,W1
QSO_333.9238305798984+26.128210050505693,58077.07953100002,18.471,0.2,W1
QSO_333.9238305798984+26.128210050505693,58077.079676999965,18.221,0.138,W1
QSO_333.9238305798984+26.128210050505693,58077.210493,18.576,0.195,W1
QSO_333.9238305798984+26.128210050505693,58077.34130900004,18.158,0.138,W1
QSO_333.9238305798984+26.128210050505693,58077.40671699997,18.387999999999998,0.201,W1
QSO_333.9238305798984+26.128210050505693,58077.472124999986,18.456,0.17,W1
QSO_333.9238305798984+26.128210050505693,58077.537533,18.78,0.377,W1
QSO_333.9238305798984+26.128210050505693,58077.60294100003,18.345,0.147,W1
QSO_333.9238305798984+26.128210050505693,58077.66834900004,18.509,0.19,W1
QSO_333.9238305798984+26.128210050505693,58077.73375699997,18.997,0.285,W1
QSO_333.9238305798984+26.128210050505693,58077.799128499966,18.63,0.202,W1
QSO_333.9238305798984+26.128210050505693,58077.799274499994,18.679000000000002,0.194,W1
QSO_333.9238305798984+26.128210050505693,58077.930090500035,18.158,0.15,W1
QSO_333.9238305798984+26.128210050505693,58078.06090649998,18.386,0.164,W1
QSO_333.9238305798984+26.128210050505693,58085.125883000015,18.944000000000003,0.356,W1
QSO_333.9238305798984+26.128210050505693,58274.687610999965,18.299,0.179,W1
QSO_333.9238305798984+26.128210050505693,58274.818427,18.304000000000002,0.162,W1
QSO_333.9238305798984+26.128210050505693,58274.94924300003,18.183,0.182,W1
QSO_333.9238305798984+26.128210050505693,58275.080058999985,18.419,0.199,W1
QSO_333.9238305798984+26.128210050505693,58275.1453575,18.508,0.211,W1
QSO_333.9238305798984+26.128210050505693,58275.210765500015,18.275,0.175,W1
QSO_333.9238305798984+26.128210050505693,58275.34158149997,18.551000000000002,0.295,W1
QSO_333.9238305798984+26.128210050505693,58275.406989499985,18.534,0.234,W1
QSO_333.9238305798984+26.128210050505693,58277.69608700004,18.445999999999998,0.178,W1
QSO_333.9238305798984+26.128210050505693,58277.69623299999,18.289,0.278,W1
QSO_333.9238305798984+26.128210050505693,58277.826902999994,18.412,0.239,W1
QSO_333.9238305798984+26.128210050505693,58278.08853499997,18.68,0.24,W1
QSO_333.9238305798984+26.128210050505693,58278.153943,18.65,0.206,W1
QSO_333.9238305798984+26.128210050505693,58278.21920499998,18.288,0.179,W1
QSO_333.9238305798984+26.128210050505693,58278.219351000014,18.183999999999997,0.149,W1
QSO_333.9238305798984+26.128210050505693,58278.28475900003,17.966,0.261,W1
QSO_333.9238305798984+26.128210050505693,58278.35002100001,18.982999999999997,0.311,W1
QSO_333.9238305798984+26.128210050505693,58278.41542900003,18.746000000000002,0.237,W1
QSO_333.9238305798984+26.128210050505693,58278.48083699997,18.409,0.173,W1
QSO_333.9238305798984+26.128210050505693,58278.80787699997,18.218,0.168,W1
QSO_333.9238305798984+26.128210050505693,58437.428664500025,18.082,0.119,W1
QSO_333.9238305798984+26.128210050505693,58437.690150499984,18.369,0.193,W1
QSO_333.9238305798984+26.128210050505693,58437.82096650002,18.71,0.204,W1
QSO_333.9238305798984+26.128210050505693,58438.01719049999,18.038,0.278,W1
QSO_333.9238305798984+26.128210050505693,58438.082489,18.596,0.2,W1
QSO_333.9238305798984+26.128210050505693,58438.14789700002,18.25,0.19,W1
QSO_333.9238305798984+26.128210050505693,58438.27867650002,18.619999999999997,0.227,W1
QSO_333.9238305798984+26.128210050505693,58438.40949249997,18.898000000000003,0.254,W1
QSO_333.9238305798984+26.128210050505693,58438.54030850001,18.43,0.229,W1
QSO_333.9238305798984+26.128210050505693,58440.305302500004,18.297,0.176,W1
QSO_333.9238305798984+26.128210050505693,58440.43611850004,18.53,0.202,W1
QSO_333.9238305798984+26.128210050505693,58440.56693449999,18.217,0.152,W1
QSO_333.9238305798984+26.128210050505693,58440.76312200001,18.113999999999997,0.141,W1
QSO_333.9238305798984+26.128210050505693,58440.828420500024,18.466,0.171,W1
QSO_333.9238305798984+26.128210050505693,58440.89382849996,18.195,0.161,W1
QSO_333.9238305798984+26.128210050505693,58440.95923649998,19.276000000000003,0.406,W1
QSO_333.9238305798984+26.128210050505693,58441.024644499994,18.455,0.241,W1
QSO_333.9238305798984+26.128210050505693,58441.15546050003,18.657,0.211,W1
QSO_333.9238305798984+26.128210050505693,58441.41694649999,18.27,0.153,W1
QSO_333.9238305798984+26.128210050505693,58641.500529499965,18.536,0.206,W1
QSO_333.9238305798984+26.128210050505693,58641.63119949997,18.281,0.174,W1
QSO_333.9238305798984+26.128210050505693,58641.762015500004,18.287,0.17,W1
QSO_333.9238305798984+26.128210050505693,58641.8926855,18.292,0.164,W1
QSO_333.9238305798984+26.128210050505693,58642.023501500036,18.070999999999998,0.143,W1
QSO_333.9238305798984+26.128210050505693,58642.08879999997,18.378999999999998,0.177,W1
QSO_333.9238305798984+26.128210050505693,58642.219616,18.339,0.206,W1
QSO_333.9238305798984+26.128210050505693,58642.35028600001,18.538,0.393,W1
QSO_333.9238305798984+26.128210050505693,58642.48099250004,18.403,0.221,W1
QSO_333.9238305798984+26.128210050505693,58642.48110199996,18.381,0.323,W1
QSO_333.9238305798984+26.128210050505693,58642.74247849999,19.043,0.349,W1
QSO_333.9238305798984+26.128210050505693,58804.31629849996,18.860999999999997,0.284,W1
QSO_333.9238305798984+26.128210050505693,58804.44711449999,18.652,0.191,W1
QSO_333.9238305798984+26.128210050505693,58804.64322899996,18.526,0.216,W1
QSO_333.9238305798984+26.128210050505693,58804.70849100003,18.387999999999998,0.164,W1
QSO_333.9238305798984+26.128210050505693,58804.77389899996,18.039,0.209,W1
QSO_333.9238305798984+26.128210050505693,58804.83930699998,18.363999999999997,0.157,W1
QSO_333.9238305798984+26.128210050505693,58804.904715,18.633,0.181,W1
QSO_333.9238305798984+26.128210050505693,58805.035421500026,18.392,0.196,W1
QSO_333.9238305798984+26.128210050505693,58805.16609150003,18.499000000000002,0.171,W1
QSO_333.9238305798984+26.128210050505693,58805.296907499986,18.884,0.278,W1
QSO_333.9238305798984+26.128210050505693,59005.873639000034,18.348,0.175,W1
QSO_333.9238305798984+26.128210050505693,59006.00466700004,18.505,0.202,W1
QSO_333.9238305798984+26.128210050505693,59006.135731599985,18.27,0.192,W1
QSO_333.9238305798984+26.128210050505693,59006.20117239997,18.213,0.156,W1
QSO_333.9238305798984+26.128210050505693,59006.2013188,18.878999999999998,0.321,W1
QSO_333.9238305798984+26.128210050505693,59006.26675959998,18.445999999999998,0.185,W1
QSO_333.9238305798984+26.128210050505693,59006.3323468,18.241999999999997,0.164,W1
QSO_333.9238305798984+26.128210050505693,59006.397824200016,18.451999999999998,0.238,W1
QSO_333.9238305798984+26.128210050505693,59006.59443940003,18.677999999999997,0.242,W1
QSO_333.9238305798984+26.128210050505693,59169.082372000004,18.741,0.327,W1
QSO_333.9238305798984+26.128210050505693,59169.21343660004,18.366999999999997,0.231,W1
QSO_333.9238305798984+26.128210050505693,59169.410051799976,18.881999999999998,0.243,W1
QSO_333.9238305798984+26.128210050505693,59169.47563899999,18.558,0.194,W1
QSO_333.9238305798984+26.128210050505693,59169.5411164,18.764000000000003,0.318,W1
QSO_333.9238305798984+26.128210050505693,59169.606703600024,18.59,0.187,W1
QSO_333.9238305798984+26.128210050505693,59169.73773160003,18.735,0.218,W1
QSO_333.9238305798984+26.128210050505693,59169.80317240001,18.425,0.169,W1
QSO_333.9238305798984+26.128210050505693,59169.93423700004,18.131,0.13,W1
QSO_333.9238305798984+26.128210050505693,59170.06526499996,18.778,0.231,W1
QSO_333.9238305798984+26.128210050505693,59177.20702300003,17.886,0.134,W1
QSO_333.9238305798984+26.128210050505693,59373.38306300003,18.499000000000002,0.23,W1
QSO_333.9238305798984+26.128210050505693,59373.51362350003,18.218,0.151,W1
QSO_333.9238305798984+26.128210050505693,59373.77485400003,18.55,0.206,W1
QSO_333.9238305798984+26.128210050505693,59373.84026199996,18.127000000000002,0.147,W1
QSO_333.9238305798984+26.128210050505693,59374.10149249996,18.372,0.179,W1
QSO_333.9238305798984+26.128210050505693,59374.23205299996,17.857,0.136,W1
QSO_333.9238305798984+26.128210050505693,59374.36275949999,18.544,0.22,W1
QSO_333.9238305798984+26.128210050505693,59535.91515399998,18.847,0.29,W1
QSO_333.9238305798984+26.128210050505693,59536.045714499975,18.320999999999998,0.192,W1
QSO_333.9238305798984+26.128210050505693,59536.04586050001,18.597,0.217,W1
QSO_333.9238305798984+26.128210050505693,59536.17642100001,18.468,0.174,W1
QSO_333.9238305798984+26.128210050505693,59536.306981500005,18.906999999999996,0.286,W1
QSO_333.9238305798984+26.128210050505693,59536.372243499995,18.641,0.207,W1
QSO_333.9238305798984+26.128210050505693,59536.502950000024,18.429000000000002,0.171,W1
QSO_333.9238305798984+26.128210050505693,59536.568212000006,18.454,0.206,W1
QSO_333.9238305798984+26.128210050505693,59536.63351050002,18.223,0.163,W1
QSO_333.9238305798984+26.128210050505693,59536.69877250001,18.793,0.233,W1
QSO_333.9238305798984+26.128210050505693,59536.76403449999,19.137,0.319,W1
