oid,time,magnitude,error,band
QSO_134.5329149818077+0.06998713948970205,55318.22467599996,18.031,0.12,W1
QSO_134.5329149818077+0.06998713948970205,55318.35687900001,17.942,0.128,W1
QSO_134.5329149818077+0.06998713948970205,55318.489118500016,17.887,0.115,W1
QSO_134.5329149818077+0.06998713948970205,55318.62132149999,17.869,0.146,W1
QSO_134.5329149818077+0.06998713948970205,55318.68735,18.189,0.165,W1
QSO_134.5329149818077+0.06998713948970205,55318.687496000035,17.951,0.119,W1
QSO_134.5329149818077+0.06998713948970205,55318.75352449997,17.997,0.135,W1
QSO_134.5329149818077+0.06998713948970205,55318.8195895,18.073999999999998,0.132,W1
QSO_134.5329149818077+0.06998713948970205,55318.81969900001,17.750999999999998,0.104,W1
QSO_134.5329149818077+0.06998713948970205,55318.88572750002,17.984,0.127,W1
QSO_134.5329149818077+0.06998713948970205,55318.951901999986,17.863,0.116,W1
QSO_134.5329149818077+0.06998713948970205,55319.08414149998,17.994999999999997,0.122,W1
QSO_134.5329149818077+0.06998713948970205,55319.21634450004,17.902,0.12,W1
QSO_134.5329149818077+0.06998713948970205,55319.34854750001,17.7,0.103,W1
QSO_134.5329149818077+0.06998713948970205,55509.22172999997,17.913,0.118,W1
QSO_134.5329149818077+0.06998713948970205,55509.35393300003,17.988,0.127,W1
QSO_134.5329149818077+0.06998713948970205,55509.48617250003,18.084,0.144,W1
QSO_134.5329149818077+0.06998713948970205,55509.618266,17.848,0.132,W1
QSO_134.5329149818077+0.06998713948970205,55509.6183755,17.777,0.104,W1
QSO_134.5329149818077+0.06998713948970205,55509.684404000014,18.288,0.207,W1
QSO_134.5329149818077+0.06998713948970205,55509.75046899997,18.058,0.145,W1
QSO_134.5329149818077+0.06998713948970205,55509.81649749998,17.831,0.124,W1
QSO_134.5329149818077+0.06998713948970205,55509.81664350002,18.151,0.15,W1
QSO_134.5329149818077+0.06998713948970205,55509.88267200003,18.031,0.124,W1
