oid,time,magnitude,error,band
QSO_39.66441560197329-3.2651456483069814,55216.93348949997,18.948,0.296,W1
QSO_39.66441560197329-3.2651456483069814,55216.933635500005,18.429000000000002,0.183,W1
QSO_39.66441560197329-3.2651456483069814,55217.06583849998,18.951999999999998,0.27,W1
QSO_39.66441560197329-3.2651456483069814,55217.19804150003,18.627000000000002,0.209,W1
QSO_39.66441560197329-3.2651456483069814,55217.264215999996,18.386,0.173,W1
QSO_39.66441560197329-3.2651456483069814,55217.33028100003,19.272,0.374,W1
QSO_39.66441560197329-3.2651456483069814,55217.3964555,19.22,0.372,W1
QSO_39.66441560197329-3.2651456483069814,55217.46263000004,18.494,0.202,W1
QSO_39.66441560197329-3.2651456483069814,55217.528695,18.404,0.175,W1
QSO_39.66441560197329-3.2651456483069814,55217.6609345,18.881,0.254,W1
QSO_39.66441560197329-3.2651456483069814,55217.793137499975,19.209000000000003,,W1
QSO_39.66441560197329-3.2651456483069814,55405.058395,18.441000000000003,0.189,W1
QSO_39.66441560197329-3.2651456483069814,55405.19059799997,18.877000000000002,0.264,W1
QSO_39.66441560197329-3.2651456483069814,55405.322801000024,18.777,0.242,W1
QSO_39.66441560197329-3.2651456483069814,55405.455004,18.352,0.196,W1
QSO_39.66441560197329-3.2651456483069814,55405.52106900004,19.027,0.375,W1
QSO_39.66441560197329-3.2651456483069814,55405.587243500006,18.299,0.155,W1
QSO_39.66441560197329-3.2651456483069814,55405.71944649998,18.219,0.143,W1
QSO_39.66441560197329-3.2651456483069814,55405.78547499999,18.291,0.159,W1
QSO_39.66441560197329-3.2651456483069814,55405.91771449999,18.355,0.167,W1
QSO_39.66441560197329-3.2651456483069814,55406.049917499964,19.293999999999997,0.404,W1
QSO_39.66441560197329-3.2651456483069814,55406.182120500016,18.613999999999997,0.195,W1
QSO_39.66441560197329-3.2651456483069814,55582.47303249999,18.558999999999997,0.216,W1
QSO_39.66441560197329-3.2651456483069814,55582.73732900002,18.704,0.248,W1
QSO_39.66441560197329-3.2651456483069814,55582.80335750003,19.049,0.297,W1
QSO_39.66441560197329-3.2651456483069814,55582.86953199999,18.994,0.301,W1
QSO_39.66441560197329-3.2651456483069814,55583.001625499965,18.111,0.133,W1
QSO_39.66441560197329-3.2651456483069814,55583.067800000004,18.519,0.194,W1
QSO_39.66441560197329-3.2651456483069814,55583.19985700003,18.692999999999998,0.222,W1
QSO_39.66441560197329-3.2651456483069814,55583.33209650003,18.589,0.206,W1
QSO_39.66441560197329-3.2651456483069814,55583.46419,18.799,0.256,W1
QSO_39.66441560197329-3.2651456483069814,55583.4642995,18.643,0.219,W1
QSO_39.66441560197329-3.2651456483069814,56680.458960999975,18.573999999999998,0.198,W1
QSO_39.66441560197329-3.2651456483069814,56680.85396400003,18.835,0.256,W1
QSO_39.66441560197329-3.2651456483069814,56680.919737000004,19.1,0.339,W1
QSO_39.66441560197329-3.2651456483069814,56680.98554650001,18.4,0.185,W1
QSO_39.66441560197329-3.2651456483069814,56680.98565600001,18.665,0.211,W1
QSO_39.66441560197329-3.2651456483069814,56681.051465500015,18.119,0.187,W1
QSO_39.66441560197329-3.2651456483069814,56681.18304799999,18.372,0.167,W1
QSO_39.66441560197329-3.2651456483069814,56681.183157499996,18.587,0.208,W1
QSO_39.66441560197329-3.2651456483069814,56869.740916499984,18.53,0.194,W1
QSO_39.66441560197329-3.2651456483069814,56869.87235300001,18.57,0.206,W1
QSO_39.66441560197329-3.2651456483069814,56870.003825999986,18.549,0.239,W1
QSO_39.66441560197329-3.2651456483069814,56870.13537200002,18.746000000000002,0.227,W1
QSO_39.66441560197329-3.2651456483069814,56870.20103549999,18.822000000000003,0.259,W1
QSO_39.66441560197329-3.2651456483069814,56870.33250849997,18.359,0.163,W1
QSO_39.66441560197329-3.2651456483069814,56870.39828150003,18.549,0.215,W1
QSO_39.66441560197329-3.2651456483069814,56870.46409100003,18.521,0.191,W1
QSO_39.66441560197329-3.2651456483069814,56870.726964,18.331,0.185,W1
QSO_39.66441560197329-3.2651456483069814,57042.173706108006,18.557000000000002,0.238,W1
QSO_39.66441560197329-3.2651456483069814,57042.17381560802,18.674,0.232,W1
QSO_39.66441560197329-3.2651456483069814,57042.30499661217,18.781999999999996,0.287,W1
QSO_39.66441560197329-3.2651456483069814,57042.764641126705,18.717999999999996,0.227,W1
QSO_39.66441560197329-3.2651456483069814,57042.89596813089,18.467,0.227,W1
QSO_39.66441560197329-3.2651456483069814,57231.464963536324,19.278,0.387,W1
QSO_39.66441560197329-3.2651456483069814,57231.59614454048,18.323,0.15,W1
QSO_39.66441560197329-3.2651456483069814,57231.72721604462,18.583,0.232,W1
QSO_39.66441560197329-3.2651456483069814,57232.05502255505,18.5,0.187,W1
QSO_39.66441560197329-3.2651456483069814,57232.186094059194,18.596,0.254,W1
QSO_39.66441560197329-3.2651456483069814,57232.317275063346,18.455,0.179,W1
QSO_39.66441560197329-3.2651456483069814,57232.44834656749,19.037,0.308,W1
QSO_39.66441560197329-3.2651456483069814,57402.72150866553,18.427,0.182,W1
QSO_39.66441560197329-3.2651456483069814,57402.85293926967,18.274,0.225,W1
QSO_39.66441560197329-3.2651456483069814,57405.67772735903,18.375999999999998,0.215,W1
QSO_39.66441560197329-3.2651456483069814,57405.809157963165,18.865000000000002,0.281,W1
QSO_39.66441560197329-3.2651456483069814,57599.10097427564,18.881999999999998,0.282,W1
QSO_39.66441560197329-3.2651456483069814,57599.297845681926,18.454,0.233,W1
QSO_39.66441560197329-3.2651456483069814,57599.6261842923,18.723999999999997,0.361,W1
QSO_39.66441560197329-3.2651456483069814,57766.01696799997,18.649,0.223,W1
QSO_39.66441560197329-3.2651456483069814,57766.147893500005,18.557000000000002,0.185,W1
QSO_39.66441560197329-3.2651456483069814,57766.27870949996,18.694,0.229,W1
QSO_39.66441560197329-3.2651456483069814,57766.27885549999,18.152,0.158,W1
QSO_39.66441560197329-3.2651456483069814,57766.34426350001,19.034,0.268,W1
QSO_39.66441560197329-3.2651456483069814,57766.40967150003,18.857999999999997,0.259,W1
QSO_39.66441560197329-3.2651456483069814,57766.47507949996,18.551000000000002,0.219,W1
QSO_39.66441560197329-3.2651456483069814,57766.47518899997,18.756,0.262,W1
QSO_39.66441560197329-3.2651456483069814,57766.540596999985,18.473,0.178,W1
QSO_39.66441560197329-3.2651456483069814,57766.606005,18.371000000000002,0.18,W1
QSO_39.66441560197329-3.2651456483069814,57766.73696699998,18.54,0.185,W1
QSO_39.66441560197329-3.2651456483069814,57766.86778300002,18.901000000000003,0.292,W1
QSO_39.66441560197329-3.2651456483069814,57766.86789250002,18.496000000000002,0.193,W1
QSO_39.66441560197329-3.2651456483069814,57766.998708499974,18.603,0.21,W1
QSO_39.66441560197329-3.2651456483069814,57963.2097145,18.362000000000002,0.162,W1
QSO_39.66441560197329-3.2651456483069814,57963.340530500034,18.595,0.285,W1
QSO_39.66441560197329-3.2651456483069814,57963.406047999975,18.957,0.335,W1
QSO_39.66441560197329-3.2651456483069814,57963.53686400001,18.932000000000002,0.289,W1
QSO_39.66441560197329-3.2651456483069814,57963.73308799998,18.766,0.256,W1
QSO_39.66441560197329-3.2651456483069814,58126.39281950001,18.131,0.226,W1
QSO_39.66441560197329-3.2651456483069814,58126.6544515,18.39,0.181,W1
QSO_39.66441560197329-3.2651456483069814,58126.65459750003,18.613999999999997,0.18,W1
QSO_39.66441560197329-3.2651456483069814,58126.851332499995,18.871000000000002,0.358,W1
QSO_39.66441560197329-3.2651456483069814,58126.98200249999,18.555,0.355,W1
QSO_39.66441560197329-3.2651456483069814,58126.98214850003,18.497,0.176,W1
QSO_39.66441560197329-3.2651456483069814,58127.04741050001,18.392,0.177,W1
QSO_39.66441560197329-3.2651456483069814,58127.04755649996,18.413,0.169,W1
QSO_39.66441560197329-3.2651456483069814,58127.11245349999,18.169,0.154,W1
QSO_39.66441560197329-3.2651456483069814,58127.243269500024,18.781999999999996,0.233,W1
QSO_39.66441560197329-3.2651456483069814,58127.37404900003,18.371000000000002,0.319,W1
QSO_39.66441560197329-3.2651456483069814,58327.40273600003,18.822000000000003,0.239,W1
QSO_39.66441560197329-3.2651456483069814,58486.984349500024,18.712000000000003,,W1
QSO_39.66441560197329-3.2651456483069814,58486.98445900003,18.456,0.224,W1
QSO_39.66441560197329-3.2651456483069814,58487.31138950003,18.659,0.203,W1
QSO_39.66441560197329-3.2651456483069814,58487.37679749996,18.331,0.186,W1
QSO_39.66441560197329-3.2651456483069814,58487.57287549998,18.921,0.266,W1
QSO_39.66441560197329-3.2651456483069814,58487.70369150001,18.218,0.136,W1
QSO_39.66441560197329-3.2651456483069814,58487.83439799996,18.108,0.167,W1
QSO_39.66441560197329-3.2651456483069814,58487.83450749997,19.024,0.39,W1
QSO_39.66441560197329-3.2651456483069814,58694.066442500014,19.308999999999997,0.431,W1
QSO_39.66441560197329-3.2651456483069814,58694.19725849996,18.214,0.15,W1
QSO_39.66441560197329-3.2651456483069814,58694.327965,18.436999999999998,0.177,W1
QSO_39.66441560197329-3.2651456483069814,58850.98536699996,18.491,0.235,W1
QSO_39.66441560197329-3.2651456483069814,58854.26212840002,18.515,0.315,W1
QSO_39.66441560197329-3.2651456483069814,58854.32771560004,18.491999999999997,0.218,W1
QSO_39.66441560197329-3.2651456483069814,58854.393302799974,18.488999999999997,0.243,W1
QSO_39.66441560197329-3.2651456483069814,58854.58995460002,18.256,0.175,W1
QSO_39.66441560197329-3.2651456483069814,58854.720982600025,18.238,0.159,W1
QSO_39.66441560197329-3.2651456483069814,59058.829227399976,18.021,0.266,W1
QSO_39.66441560197329-3.2651456483069814,59058.959889400016,18.657,0.227,W1
QSO_39.66441560197329-3.2651456483069814,59059.418487399984,18.701999999999998,0.279,W1
QSO_39.66441560197329-3.2651456483069814,59218.72763550001,18.700000000000003,0.201,W1
QSO_39.66441560197329-3.2651456483069814,59218.98886600001,19.018,0.459,W1
QSO_39.66441560197329-3.2651456483069814,59218.989012000035,18.563000000000002,0.185,W1
QSO_39.66441560197329-3.2651456483069814,59219.054274000024,18.58,0.198,W1
QSO_39.66441560197329-3.2651456483069814,59219.18498049997,18.672,0.201,W1
QSO_39.66441560197329-3.2651456483069814,59219.31565049997,18.512,0.221,W1
QSO_39.66441560197329-3.2651456483069814,59219.446357,18.291,0.179,W1
QSO_39.66441560197329-3.2651456483069814,59219.57702700001,18.41,0.161,W1
QSO_39.66441560197329-3.2651456483069814,59219.707733500036,18.152,0.195,W1
QSO_39.66441560197329-3.2651456483069814,59422.76796449999,18.953000000000003,0.329,W1
QSO_39.66441560197329-3.2651456483069814,59423.02919499999,18.591,0.29,W1
QSO_39.66441560197329-3.2651456483069814,59423.74766100003,18.098,0.148,W1
QSO_39.66441560197329-3.2651456483069814,59582.78710349999,18.213,0.207,W1
QSO_39.66441560197329-3.2651456483069814,59582.917663999986,18.107,0.158,W1
QSO_39.66441560197329-3.2651456483069814,59583.04822449999,18.361,0.16,W1
QSO_39.66441560197329-3.2651456483069814,59583.113523,18.259999999999998,0.163,W1
QSO_39.66441560197329-3.2651456483069814,59583.17827399999,18.545,0.196,W1
QSO_39.66441560197329-3.2651456483069814,59583.244083499994,18.355,0.259,W1
QSO_39.66441560197329-3.2651456483069814,59583.50520449999,18.997,0.263,W1
QSO_39.66441560197329-3.2651456483069814,59583.505313999995,17.963,0.234,W1
QSO_39.66441560197329-3.2651456483069814,59583.635874499996,18.052999999999997,,W1
QSO_39.66441560197329-3.2651456483069814,59790.07804950001,18.442,0.25,W1
QSO_39.66441560197329-3.2651456483069814,59790.143201999985,18.551000000000002,0.295,W1
QSO_39.66441560197329-3.2651456483069814,59790.27365299998,18.811999999999998,0.252,W1
QSO_39.66441560197329-3.2651456483069814,59790.403958000024,18.618000000000002,0.219,W1
QSO_39.66441560197329-3.2651456483069814,59949.563741000005,18.705,0.276,W1
QSO_39.66441560197329-3.2651456483069814,59949.693790500016,18.342,0.295,W1
QSO_39.66441560197329-3.2651456483069814,59949.69390000002,18.936,0.257,W1
QSO_39.66441560197329-3.2651456483069814,59949.75894299999,18.703000000000003,0.226,W1
QSO_39.66441560197329-3.2651456483069814,59949.82394950002,18.517,0.199,W1
QSO_39.66441560197329-3.2651456483069814,59949.88910200001,17.86,0.135,W1
QSO_39.66441560197329-3.2651456483069814,59950.019297499966,18.509999999999998,0.199,W1
QSO_39.66441560197329-3.2651456483069814,59950.149456499974,18.68,0.202,W1
QSO_39.66441560197329-3.2651456483069814,59950.40970150002,18.634,0.259,W1
QSO_39.66441560197329-3.2651456483069814,60154.001299499985,18.436999999999998,0.218,W1
QSO_39.66441560197329-3.2651456483069814,60313.3981636,18.874000000000002,0.305,W1
QSO_39.66441560197329-3.2651456483069814,60313.52754460003,18.503,0.19,W1
QSO_39.66441560197329-3.2651456483069814,60313.78619679999,18.854,0.326,W1
QSO_39.66441560197329-3.2651456483069814,60313.85090559998,19.389000000000003,0.401,W1
QSO_39.66441560197329-3.2651456483069814,60313.98014019997,19.415,0.442,W1
QSO_39.66441560197329-3.2651456483069814,60314.04484899996,18.45,0.179,W1
QSO_39.66441560197329-3.2651456483069814,60314.1094114,18.424,0.174,W1
QSO_39.66441560197329-3.2651456483069814,60314.1095212,18.566000000000003,0.184,W1
QSO_39.66441560197329-3.2651456483069814,60314.23879240002,18.276,0.182,W1
QSO_39.66441560197329-3.2651456483069814,60314.36817339997,18.701,0.4,W1
QSO_39.66441560197329-3.2651456483069814,60314.49744459999,18.259999999999998,0.154,W1
QSO_39.66441560197329-3.2651456483069814,60520.98886179999,18.731,0.438,W1
QSO_39.66441560197329-3.2651456483069814,60521.24429319998,18.697,0.431,W1
QSO_39.66441560197329-3.2651456483069814,60521.30808699999,18.987000000000002,0.507,W1
QSO_39.66441560197329-3.2651456483069814,60521.56340859998,18.006,0.27,W1
QSO_39.66441560197329-3.2651456483069814,55216.93348949997,,,W2
QSO_39.66441560197329-3.2651456483069814,55216.933635500005,18.188,,W2
QSO_39.66441560197329-3.2651456483069814,55217.06583849998,18.784,0.468,W2
QSO_39.66441560197329-3.2651456483069814,55217.19804150003,18.256,,W2
QSO_39.66441560197329-3.2651456483069814,55217.264215999996,18.189,,W2
QSO_39.66441560197329-3.2651456483069814,55217.33028100003,18.570999999999998,,W2
QSO_39.66441560197329-3.2651456483069814,55217.3964555,18.017,0.263,W2
QSO_39.66441560197329-3.2651456483069814,55217.46263000004,19.019,0.543,W2
QSO_39.66441560197329-3.2651456483069814,55217.528695,18.148,,W2
QSO_39.66441560197329-3.2651456483069814,55217.6609345,18.503,0.366,W2
QSO_39.66441560197329-3.2651456483069814,55217.793137499975,18.881999999999998,,W2
QSO_39.66441560197329-3.2651456483069814,55405.058395,18.194,,W2
QSO_39.66441560197329-3.2651456483069814,55405.19059799997,18.674,,W2
QSO_39.66441560197329-3.2651456483069814,55405.322801000024,18.528,,W2
QSO_39.66441560197329-3.2651456483069814,55405.455004,18.349999999999998,,W2
QSO_39.66441560197329-3.2651456483069814,55405.52106900004,18.416999999999998,,W2
QSO_39.66441560197329-3.2651456483069814,55405.587243500006,18.407,,W2
QSO_39.66441560197329-3.2651456483069814,55405.71944649998,18.578,,W2
QSO_39.66441560197329-3.2651456483069814,55405.78547499999,18.249,,W2
QSO_39.66441560197329-3.2651456483069814,55405.91771449999,18.96,,W2
QSO_39.66441560197329-3.2651456483069814,55406.049917499964,18.235,,W2
QSO_39.66441560197329-3.2651456483069814,55406.182120500016,18.87,,W2
QSO_39.66441560197329-3.2651456483069814,55582.47303249999,18.266,,W2
QSO_39.66441560197329-3.2651456483069814,55582.73732900002,18.724999999999998,0.456,W2
QSO_39.66441560197329-3.2651456483069814,55582.80335750003,18.71,0.44,W2
QSO_39.66441560197329-3.2651456483069814,55582.86953199999,18.576,0.398,W2
QSO_39.66441560197329-3.2651456483069814,55583.001625499965,18.936,,W2
QSO_39.66441560197329-3.2651456483069814,55583.067800000004,18.525,,W2
QSO_39.66441560197329-3.2651456483069814,55583.19985700003,18.576999999999998,0.42,W2
QSO_39.66441560197329-3.2651456483069814,55583.33209650003,18.903,,W2
QSO_39.66441560197329-3.2651456483069814,55583.46419,18.729,,W2
QSO_39.66441560197329-3.2651456483069814,55583.4642995,18.689,,W2
QSO_39.66441560197329-3.2651456483069814,56680.458960999975,18.195999999999998,,W2
QSO_39.66441560197329-3.2651456483069814,56680.85396400003,18.128,,W2
QSO_39.66441560197329-3.2651456483069814,56680.919737000004,18.73,,W2
QSO_39.66441560197329-3.2651456483069814,56680.98554650001,18.067999999999998,,W2
QSO_39.66441560197329-3.2651456483069814,56680.98565600001,18.68,0.524,W2
QSO_39.66441560197329-3.2651456483069814,56681.051465500015,18.259999999999998,0.408,W2
QSO_39.66441560197329-3.2651456483069814,56681.18304799999,17.852999999999998,,W2
QSO_39.66441560197329-3.2651456483069814,56681.183157499996,18.431,0.364,W2
QSO_39.66441560197329-3.2651456483069814,56869.740916499984,18.811,0.516,W2
QSO_39.66441560197329-3.2651456483069814,56869.87235300001,18.386,,W2
QSO_39.66441560197329-3.2651456483069814,56870.003825999986,18.159,,W2
QSO_39.66441560197329-3.2651456483069814,56870.13537200002,18.155,,W2
QSO_39.66441560197329-3.2651456483069814,56870.20103549999,18.223,,W2
QSO_39.66441560197329-3.2651456483069814,56870.33250849997,18.527,,W2
QSO_39.66441560197329-3.2651456483069814,56870.39828150003,18.435,,W2
QSO_39.66441560197329-3.2651456483069814,56870.46409100003,18.306,,W2
QSO_39.66441560197329-3.2651456483069814,56870.726964,18.336,,W2
QSO_39.66441560197329-3.2651456483069814,57042.173706108006,18.051,0.323,W2
QSO_39.66441560197329-3.2651456483069814,57042.17381560802,18.274,,W2
QSO_39.66441560197329-3.2651456483069814,57042.30499661217,18.195,0.297,W2
QSO_39.66441560197329-3.2651456483069814,57042.764641126705,18.011,,W2
QSO_39.66441560197329-3.2651456483069814,57042.89596813089,18.947,,W2
QSO_39.66441560197329-3.2651456483069814,57231.464963536324,18.339,0.489,W2
QSO_39.66441560197329-3.2651456483069814,57231.59614454048,18.681,0.541,W2
QSO_39.66441560197329-3.2651456483069814,57231.72721604462,18.628,0.49,W2
QSO_39.66441560197329-3.2651456483069814,57232.05502255505,17.905,0.281,W2
QSO_39.66441560197329-3.2651456483069814,57232.186094059194,18.178,,W2
QSO_39.66441560197329-3.2651456483069814,57232.317275063346,18.185,,W2
QSO_39.66441560197329-3.2651456483069814,57232.44834656749,18.355,,W2
QSO_39.66441560197329-3.2651456483069814,57402.72150866553,18.956,,W2
QSO_39.66441560197329-3.2651456483069814,57402.85293926967,17.721,,W2
QSO_39.66441560197329-3.2651456483069814,57405.67772735903,17.749,,W2
QSO_39.66441560197329-3.2651456483069814,57405.809157963165,17.989,,W2
QSO_39.66441560197329-3.2651456483069814,57599.10097427564,18.63,0.458,W2
QSO_39.66441560197329-3.2651456483069814,57599.297845681926,18.553,0.535,W2
QSO_39.66441560197329-3.2651456483069814,57599.6261842923,18.421,0.531,W2
QSO_39.66441560197329-3.2651456483069814,57766.01696799997,18.342,,W2
QSO_39.66441560197329-3.2651456483069814,57766.147893500005,18.319,,W2
QSO_39.66441560197329-3.2651456483069814,57766.27870949996,18.483,,W2
QSO_39.66441560197329-3.2651456483069814,57766.27885549999,17.428,,W2
QSO_39.66441560197329-3.2651456483069814,57766.34426350001,18.102999999999998,,W2
QSO_39.66441560197329-3.2651456483069814,57766.40967150003,18.05,,W2
QSO_39.66441560197329-3.2651456483069814,57766.47507949996,18.419999999999998,0.443,W2
QSO_39.66441560197329-3.2651456483069814,57766.47518899997,18.325,,W2
QSO_39.66441560197329-3.2651456483069814,57766.540596999985,18.945,,W2
QSO_39.66441560197329-3.2651456483069814,57766.606005,18.453,,W2
