oid,time,magnitude,error,band
QSO_331.1602519757411+1.1855635790967318,55340.139933000006,19.036,0.33,W1
QSO_331.1602519757411+1.1855635790967318,55340.272135999985,18.43,0.184,W1
QSO_331.1602519757411+1.1855635790967318,55340.40433900004,18.551000000000002,0.204,W1
QSO_331.1602519757411+1.1855635790967318,55340.53654200001,18.557000000000002,0.192,W1
QSO_331.1602519757411+1.1855635790967318,55340.60260699997,18.252000000000002,0.147,W1
QSO_331.1602519757411+1.1855635790967318,55340.66878150001,18.694,0.212,W1
QSO_331.1602519757411+1.1855635790967318,55340.73481000002,18.430999999999997,0.18,W1
QSO_331.1602519757411+1.1855635790967318,55340.80098449999,18.539,0.186,W1
QSO_331.1602519757411+1.1855635790967318,55340.867012999995,18.448999999999998,0.173,W1
QSO_331.1602519757411+1.1855635790967318,55340.9992525,18.375,0.205,W1
QSO_331.1602519757411+1.1855635790967318,55341.13145549998,18.262999999999998,0.178,W1
QSO_331.1602519757411+1.1855635790967318,55521.15000300004,18.188000000000002,0.14,W1
QSO_331.1602519757411+1.1855635790967318,55521.28220600001,18.211,0.149,W1
QSO_331.1602519757411+1.1855635790967318,55521.41429949998,18.347,0.194,W1
QSO_331.1602519757411+1.1855635790967318,55521.54650250004,18.777,0.275,W1
QSO_331.1602519757411+1.1855635790967318,55521.61253099996,18.102,0.138,W1
QSO_331.1602519757411+1.1855635790967318,55521.67870550001,18.929000000000002,0.285,W1
QSO_331.1602519757411+1.1855635790967318,55521.744770499965,18.344,0.166,W1
QSO_331.1602519757411+1.1855635790967318,55521.81079899998,18.217,0.151,W1
QSO_331.1602519757411+1.1855635790967318,55521.876973500024,18.769,0.243,W1
QSO_331.1602519757411+1.1855635790967318,55522.00906699999,18.869999999999997,0.282,W1
QSO_331.1602519757411+1.1855635790967318,55522.141269999964,18.838,0.265,W1
QSO_331.1602519757411+1.1855635790967318,56805.04130849999,18.54,0.211,W1
QSO_331.1602519757411+1.1855635790967318,56805.17274500002,18.122,0.146,W1
QSO_331.1602519757411+1.1855635790967318,56805.304327499995,18.265,0.185,W1
QSO_331.1602519757411+1.1855635790967318,56805.36999099997,18.807000000000002,0.239,W1
QSO_331.1602519757411+1.1855635790967318,56805.370100499975,18.537,0.192,W1
QSO_331.1602519757411+1.1855635790967318,56805.43576400002,18.32,0.163,W1
QSO_331.1602519757411+1.1855635790967318,56805.56734650001,18.247,0.149,W1
QSO_331.1602519757411+1.1855635790967318,56805.633009999976,18.279,0.182,W1
QSO_331.1602519757411+1.1855635790967318,56805.76459250004,17.529,0.205,W1
QSO_331.1602519757411+1.1855635790967318,56983.20580200003,18.282,0.176,W1
QSO_331.1602519757411+1.1855635790967318,56983.33723849998,18.401,0.293,W1
QSO_331.1602519757411+1.1855635790967318,56983.46856550001,18.407,0.179,W1
QSO_331.1602519757411+1.1855635790967318,56983.600002000036,18.125999999999998,0.152,W1
QSO_331.1602519757411+1.1855635790967318,56983.665665500004,18.697,0.224,W1
QSO_331.1602519757411+1.1855635790967318,56983.73132899998,18.039,0.137,W1
QSO_331.1602519757411+1.1855635790967318,56983.79699250003,18.728,0.257,W1
QSO_331.1602519757411+1.1855635790967318,56983.92846550001,18.57,0.211,W1
QSO_331.1602519757411+1.1855635790967318,56984.059756,18.313000000000002,0.17,W1
QSO_331.1602519757411+1.1855635790967318,56984.191228999975,19.276000000000003,0.537,W1
QSO_331.1602519757411+1.1855635790967318,57166.54950405192,18.298000000000002,0.162,W1
QSO_331.1602519757411+1.1855635790967318,57166.680685056075,18.105,0.166,W1
QSO_331.1602519757411+1.1855635790967318,57166.87742006236,17.978,0.138,W1
QSO_331.1602519757411+1.1855635790967318,57167.00860106651,18.179000000000002,0.142,W1
QSO_331.1602519757411+1.1855635790967318,57167.074155068556,18.33,0.202,W1
QSO_331.1602519757411+1.1855635790967318,57167.13981857061,18.616999999999997,0.206,W1
QSO_331.1602519757411+1.1855635790967318,57167.27089007484,18.227,0.185,W1
QSO_331.1602519757411+1.1855635790967318,57167.53325208314,18.284,0.247,W1
QSO_331.1602519757411+1.1855635790967318,57342.010290541664,18.842999999999996,0.504,W1
QSO_331.1602519757411+1.1855635790967318,57342.010400041676,18.261,0.161,W1
QSO_331.1602519757411+1.1855635790967318,57342.14136204581,17.966,0.144,W1
QSO_331.1602519757411+1.1855635790967318,57342.141471545816,18.060000000000002,0.149,W1
QSO_331.1602519757411+1.1855635790967318,57342.27239705001,18.319,0.181,W1
QSO_331.1602519757411+1.1855635790967318,57342.27254304996,18.203,0.142,W1
QSO_331.1602519757411+1.1855635790967318,57342.403468554156,17.945,0.195,W1
QSO_331.1602519757411+1.1855635790967318,57342.40361455411,18.348,0.16,W1
QSO_331.1602519757411+1.1855635790967318,57342.4690225562,18.42,0.175,W1
QSO_331.1602519757411+1.1855635790967318,57342.469132056205,18.3,0.192,W1
QSO_331.1602519757411+1.1855635790967318,57342.5345400583,18.790999999999997,0.242,W1
QSO_331.1602519757411+1.1855635790967318,57342.53468605834,18.177999999999997,0.209,W1
QSO_331.1602519757411+1.1855635790967318,57342.60009406035,17.877000000000002,0.122,W1
QSO_331.1602519757411+1.1855635790967318,57342.60020356035,18.36,0.209,W1
QSO_331.1602519757411+1.1855635790967318,57342.665757562485,17.518,0.316,W1
QSO_331.1602519757411+1.1855635790967318,57342.7312750645,18.759999999999998,0.229,W1
QSO_331.1602519757411+1.1855635790967318,57342.86234656873,18.113999999999997,0.146,W1
QSO_331.1602519757411+1.1855635790967318,57342.99341807287,18.02,0.198,W1
QSO_331.1602519757411+1.1855635790967318,57530.884977118505,18.323,0.174,W1
QSO_331.1602519757411+1.1855635790967318,57531.14772852679,18.328,0.159,W1
QSO_331.1602519757411+1.1855635790967318,57531.2790127309,18.226,0.163,W1
QSO_331.1602519757411+1.1855635790967318,57531.344599932985,18.716,0.25,W1
QSO_331.1602519757411+1.1855635790967318,57531.475920737124,18.781,0.261,W1
QSO_331.1602519757411+1.1855635790967318,57531.541617739225,18.116,0.159,W1
