oid,time,magnitude,error,band
QSO_143.8597891641071-2.0700079378369667,55327.74431400001,17.843,0.131,W1
QSO_143.8597891641071-2.0700079378369667,55327.87651699998,18.442,0.183,W1
QSO_143.8597891641071-2.0700079378369667,55327.87666300002,18.032,0.132,W1
QSO_143.8597891641071-2.0700079378369667,55328.008756499985,18.113,0.141,W1
QSO_143.8597891641071-2.0700079378369667,55328.00886599999,18.032,0.133,W1
QSO_143.8597891641071-2.0700079378369667,55328.140959500044,17.878,0.109,W1
QSO_143.8597891641071-2.0700079378369667,55328.14106899996,17.88,0.109,W1
QSO_143.8597891641071-2.0700079378369667,55328.207134000004,18.255,0.148,W1
QSO_143.8597891641071-2.0700079378369667,55328.273162500016,17.97,0.141,W1
QSO_143.8597891641071-2.0700079378369667,55328.27330849996,18.127000000000002,0.138,W1
QSO_143.8597891641071-2.0700079378369667,55328.339336999976,18.006,0.116,W1
QSO_143.8597891641071-2.0700079378369667,55328.40536549999,17.988999999999997,0.128,W1
QSO_143.8597891641071-2.0700079378369667,55328.40551150002,18.02,0.127,W1
QSO_143.8597891641071-2.0700079378369667,55328.471540000035,18.161,0.143,W1
QSO_143.8597891641071-2.0700079378369667,55328.60377950004,17.828,0.108,W1
QSO_143.8597891641071-2.0700079378369667,55328.73598250001,18.026,0.139,W1
QSO_143.8597891641071-2.0700079378369667,55328.86818549998,18.014,0.119,W1
QSO_143.8597891641071-2.0700079378369667,55518.34180249999,18.086,0.136,W1
QSO_143.8597891641071-2.0700079378369667,55518.474041999994,18.561999999999998,0.378,W1
QSO_143.8597891641071-2.0700079378369667,55518.606244999966,18.134,0.144,W1
QSO_143.8597891641071-2.0700079378369667,55518.67227349998,18.253,0.156,W1
QSO_143.8597891641071-2.0700079378369667,55518.73833850002,18.043,0.129,W1
QSO_143.8597891641071-2.0700079378369667,55518.80451299998,18.079,0.134,W1
QSO_143.8597891641071-2.0700079378369667,55518.87054149999,17.865000000000002,0.109,W1
QSO_143.8597891641071-2.0700079378369667,55518.936570000005,17.886,0.116,W1
QSO_143.8597891641071-2.0700079378369667,55519.06880950001,17.994999999999997,0.127,W1
QSO_143.8597891641071-2.0700079378369667,55519.20101249998,18.086,0.132,W1
QSO_143.8597891641071-2.0700079378369667,55519.333106000035,17.922,0.12,W1
QSO_143.8597891641071-2.0700079378369667,55519.33321550004,18.060000000000002,0.138,W1
QSO_143.8597891641071-2.0700079378369667,56792.579660999974,17.92,0.12,W1
QSO_143.8597891641071-2.0700079378369667,56792.7110975,18.225,0.161,W1
QSO_143.8597891641071-2.0700079378369667,56792.84267999999,18.048000000000002,0.151,W1
QSO_143.8597891641071-2.0700079378369667,56792.90845299996,18.111,0.13,W1
QSO_143.8597891641071-2.0700079378369667,56792.974116500016,18.092,0.136,W1
QSO_143.8597891641071-2.0700079378369667,56793.03992600002,17.758,0.284,W1
QSO_143.8597891641071-2.0700079378369667,56793.10569899999,18.195,0.194,W1
QSO_143.8597891641071-2.0700079378369667,56793.171508499996,17.766,0.113,W1
QSO_143.8597891641071-2.0700079378369667,56793.302945000025,17.997,0.16,W1
QSO_143.8597891641071-2.0700079378369667,56793.43452750001,17.955,0.119,W1
QSO_143.8597891641071-2.0700079378369667,56793.56596400004,17.820999999999998,0.105,W1
QSO_143.8597891641071-2.0700079378369667,56983.042136,17.978,0.185,W1
QSO_143.8597891641071-2.0700079378369667,56983.04228200003,17.823999999999998,0.149,W1
QSO_143.8597891641071-2.0700079378369667,56983.173608999976,18.281,0.159,W1
QSO_143.8597891641071-2.0700079378369667,56983.304936,18.055999999999997,0.148,W1
QSO_143.8597891641071-2.0700079378369667,56983.305045500005,18.113,0.131,W1
QSO_143.8597891641071-2.0700079378369667,56983.43637250003,18.094,0.216,W1
QSO_143.8597891641071-2.0700079378369667,56983.502036,18.006999999999998,0.127,W1
QSO_143.8597891641071-2.0700079378369667,56983.567699499974,17.621000000000002,0.107,W1
QSO_143.8597891641071-2.0700079378369667,56983.63347250003,18.073,0.135,W1
QSO_143.8597891641071-2.0700079378369667,56983.76479949997,18.273,0.185,W1
QSO_143.8597891641071-2.0700079378369667,56983.896126499996,17.969,0.138,W1
QSO_143.8597891641071-2.0700079378369667,56984.027563000025,17.785,0.11,W1
QSO_143.8597891641071-2.0700079378369667,57151.23600156634,18.418,0.228,W1
QSO_143.8597891641071-2.0700079378369667,57151.36707307048,18.165,0.16,W1
QSO_143.8597891641071-2.0700079378369667,57151.367219070526,18.186,0.147,W1
QSO_143.8597891641071-2.0700079378369667,57151.49829057467,17.915,0.132,W1
QSO_143.8597891641071-2.0700079378369667,57151.56395407672,18.038,0.125,W1
QSO_143.8597891641071-2.0700079378369667,57151.629471578824,18.031,0.134,W1
QSO_143.8597891641071-2.0700079378369667,57151.695135080874,17.861,0.111,W1
QSO_143.8597891641071-2.0700079378369667,57151.76068908301,17.549,0.091,W1
QSO_143.8597891641071-2.0700079378369667,57151.82620658502,17.866,0.121,W1
QSO_143.8597891641071-2.0700079378369667,57152.088605093355,17.837,0.123,W1
QSO_143.8597891641071-2.0700079378369667,57344.73063562791,17.707,0.117,W1
QSO_143.8597891641071-2.0700079378369667,57344.861707132135,18.002000000000002,0.132,W1
QSO_143.8597891641071-2.0700079378369667,57344.99277863628,18.066000000000003,0.13,W1
QSO_143.8597891641071-2.0700079378369667,57345.12385014042,18.262,0.154,W1
QSO_143.8597891641071-2.0700079378369667,57345.18940414247,18.255,0.162,W1
QSO_143.8597891641071-2.0700079378369667,57345.25492164457,18.811,0.358,W1
QSO_143.8597891641071-2.0700079378369667,57345.320475646615,17.863,0.115,W1
QSO_143.8597891641071-2.0700079378369667,57345.38599314872,17.899,0.11,W1
QSO_143.8597891641071-2.0700079378369667,57345.45154715076,18.063000000000002,0.167,W1
QSO_143.8597891641071-2.0700079378369667,57345.58261865499,18.407,0.287,W1
QSO_143.8597891641071-2.0700079378369667,57345.713653659106,17.957,0.253,W1
QSO_143.8597891641071-2.0700079378369667,57510.16959606339,17.961,0.114,W1
QSO_143.8597891641071-2.0700079378369667,57510.30091686752,17.89,0.17,W1
QSO_143.8597891641071-2.0700079378369667,57510.432201071715,18.729999999999997,0.263,W1
QSO_143.8597891641071-2.0700079378369667,57510.563521875854,18.031,0.143,W1
QSO_143.8597891641071-2.0700079378369667,57510.62921887795,18.084,0.127,W1
QSO_143.8597891641071-2.0700079378369667,57510.694806079955,18.046,0.127,W1
QSO_143.8597891641071-2.0700079378369667,57510.760503082056,18.381,0.186,W1
QSO_143.8597891641071-2.0700079378369667,57510.82609028415,17.831,0.111,W1
QSO_143.8597891641071-2.0700079378369667,57510.82623668419,17.764,0.14,W1
QSO_143.8597891641071-2.0700079378369667,57510.891823886195,18.397,0.307,W1
QSO_143.8597891641071-2.0700079378369667,57511.02310809038,18.194,0.144,W1
QSO_143.8597891641071-2.0700079378369667,57511.15453869453,17.948,0.131,W1
QSO_143.8597891641071-2.0700079378369667,57709.44679356519,18.016,0.136,W1
QSO_143.8597891641071-2.0700079378369667,57709.70925217348,17.771,0.108,W1
QSO_143.8597891641071-2.0700079378369667,57709.84057297762,18.054000000000002,0.156,W1
QSO_143.8597891641071-2.0700079378369667,57709.906269979714,17.966,0.135,W1
QSO_143.8597891641071-2.0700079378369667,57709.97185718172,17.961,0.127,W1
QSO_143.8597891641071-2.0700079378369667,57710.10317798595,18.271,0.159,W1
QSO_143.8597891641071-2.0700079378369667,57710.168728588,17.701999999999998,0.103,W1
