oid,time,magnitude,error,band
QSO_141.01913134148572+4.021576062126581,55323.249922999996,18.703000000000003,0.23,W1
QSO_141.01913134148572+4.021576062126581,55323.3821625,18.549,0.196,W1
QSO_141.01913134148572+4.021576062126581,55323.51436549997,18.023,0.132,W1
QSO_141.01913134148572+4.021576062126581,55323.58054000002,18.063000000000002,0.123,W1
QSO_141.01913134148572+4.021576062126581,55323.64656850003,18.188000000000002,0.157,W1
QSO_141.01913134148572+4.021576062126581,55323.71274299999,18.349,0.157,W1
QSO_141.01913134148572+4.021576062126581,55323.77880800003,18.113999999999997,0.132,W1
QSO_141.01913134148572+4.021576062126581,55323.84494599996,18.301000000000002,0.169,W1
QSO_141.01913134148572+4.021576062126581,55323.97718549996,18.695,0.221,W1
QSO_141.01913134148572+4.021576062126581,55324.10938850002,18.34,0.166,W1
QSO_141.01913134148572+4.021576062126581,55324.241591499995,18.419,0.175,W1
QSO_141.01913134148572+4.021576062126581,55513.97913999999,18.877000000000002,0.274,W1
QSO_141.01913134148572+4.021576062126581,55514.11123349996,17.83,0.118,W1
QSO_141.01913134148572+4.021576062126581,55514.11134299996,17.983,0.122,W1
QSO_141.01913134148572+4.021576062126581,55514.243436500015,18.407,0.185,W1
QSO_141.01913134148572+4.021576062126581,55514.30946500003,18.228,0.155,W1
QSO_141.01913134148572+4.021576062126581,55514.309610999975,18.906,0.339,W1
QSO_141.01913134148572+4.021576062126581,55514.37563949999,18.429000000000002,0.19,W1
QSO_141.01913134148572+4.021576062126581,55514.44170450003,18.282,0.161,W1
QSO_141.01913134148572+4.021576062126581,55514.5739075,18.472,0.196,W1
QSO_141.01913134148572+4.021576062126581,55514.706110499974,18.349,0.166,W1
QSO_141.01913134148572+4.021576062126581,55514.83820400003,18.246000000000002,0.259,W1
QSO_141.01913134148572+4.021576062126581,55514.970407,18.259999999999998,0.152,W1
QSO_141.01913134148572+4.021576062126581,56788.10870299996,17.983,0.138,W1
QSO_141.01913134148572+4.021576062126581,56788.240285500025,18.477,0.266,W1
QSO_141.01913134148572+4.021576062126581,56788.371868,18.323999999999998,0.182,W1
QSO_141.01913134148572+4.021576062126581,56788.50330450003,18.18,0.183,W1
QSO_141.01913134148572+4.021576062126581,56788.569114000034,18.369,0.177,W1
QSO_141.01913134148572+4.021576062126581,56788.634887000015,18.147,0.146,W1
QSO_141.01913134148572+4.021576062126581,56788.70069650002,18.249000000000002,0.155,W1
QSO_141.01913134148572+4.021576062126581,56788.766323500044,18.288,0.168,W1
QSO_141.01913134148572+4.021576062126581,56788.83213299996,18.247,0.147,W1
QSO_141.01913134148572+4.021576062126581,56788.96356949999,18.387999999999998,0.189,W1
