oid,time,magnitude,error,band
QSO_76.00131485533016-7.482410048716287,55254.75274549996,18.368000000000002,0.206,W1
QSO_76.00131485533016-7.482410048716287,55254.885094499965,18.127000000000002,0.146,W1
QSO_76.00131485533016-7.482410048716287,55255.017297500024,18.127000000000002,0.146,W1
QSO_76.00131485533016-7.482410048716287,55255.149500499996,18.359,0.2,W1
QSO_76.00131485533016-7.482410048716287,55255.215675000036,18.177,0.14,W1
QSO_76.00131485533016-7.482410048716287,55255.28174,18.167,0.139,W1
QSO_76.00131485533016-7.482410048716287,55255.34791450004,18.075,0.133,W1
QSO_76.00131485533016-7.482410048716287,55255.41394299997,18.226,0.163,W1
QSO_76.00131485533016-7.482410048716287,55255.48011750002,18.078,0.132,W1
QSO_76.00131485533016-7.482410048716287,55255.54629199998,18.233,0.187,W1
QSO_76.00131485533016-7.482410048716287,55255.61232049999,18.021,0.12,W1
QSO_76.00131485533016-7.482410048716287,55255.74452349996,18.244,0.177,W1
QSO_76.00131485533016-7.482410048716287,55255.876762999964,18.227,0.162,W1
QSO_76.00131485533016-7.482410048716287,55255.87687249997,18.557000000000002,0.22,W1
QSO_76.00131485533016-7.482410048716287,55445.91018049997,18.070999999999998,0.139,W1
QSO_76.00131485533016-7.482410048716287,55445.9103265,17.628,0.193,W1
QSO_76.00131485533016-7.482410048716287,55446.04241999997,17.973,0.138,W1
QSO_76.00131485533016-7.482410048716287,55446.24079749999,18.125999999999998,0.162,W1
QSO_76.00131485533016-7.482410048716287,55446.306826,18.216,0.174,W1
QSO_76.00131485533016-7.482410048716287,55446.37289100004,18.163,0.159,W1
QSO_76.00131485533016-7.482410048716287,55446.4390655,18.405,0.187,W1
QSO_76.00131485533016-7.482410048716287,55446.505094000015,18.307000000000002,0.198,W1
QSO_76.00131485533016-7.482410048716287,55446.571268499974,18.116,0.167,W1
QSO_76.00131485533016-7.482410048716287,55446.63729699999,18.381,0.183,W1
QSO_76.00131485533016-7.482410048716287,55446.76953649999,18.278,0.195,W1
QSO_76.00131485533016-7.482410048716287,55446.90173949996,18.246000000000002,0.165,W1
QSO_76.00131485533016-7.482410048716287,56716.92406699998,18.113,0.162,W1
QSO_76.00131485533016-7.482410048716287,56717.05564950004,17.942999999999998,0.13,W1
QSO_76.00131485533016-7.482410048716287,56717.18734150002,18.425,0.193,W1
QSO_76.00131485533016-7.482410048716287,56717.253151000026,18.216,0.147,W1
QSO_76.00131485533016-7.482410048716287,56717.318924,18.585,0.267,W1
QSO_76.00131485533016-7.482410048716287,56717.3847335,17.671,0.103,W1
QSO_76.00131485533016-7.482410048716287,56717.38484300001,18.218,0.149,W1
QSO_76.00131485533016-7.482410048716287,56717.45065250001,18.163,0.143,W1
QSO_76.00131485533016-7.482410048716287,56717.51642549998,18.076999999999998,0.165,W1
QSO_76.00131485533016-7.482410048716287,56717.582234999994,18.180999999999997,0.153,W1
QSO_76.00131485533016-7.482410048716287,56717.64800799997,18.265,0.175,W1
QSO_76.00131485533016-7.482410048716287,56717.779700000036,18.393,0.175,W1
QSO_76.00131485533016-7.482410048716287,56717.91128250001,18.076999999999998,0.136,W1
QSO_76.00131485533016-7.482410048716287,56907.86932749998,17.975,0.124,W1
QSO_76.00131485533016-7.482410048716287,56908.00076400001,18.262,0.155,W1
QSO_76.00131485533016-7.482410048716287,56908.13223699998,17.958,0.129,W1
