oid,time,magnitude,error,band
QSO_252.7402482343423+16.25565223567564,55253.52809749996,18.328,0.182,W1
QSO_252.7402482343423+16.25565223567564,55253.66030050002,18.192,0.156,W1
QSO_252.7402482343423+16.25565223567564,55253.79250349999,18.532,0.188,W1
QSO_252.7402482343423+16.25565223567564,55253.85867800004,18.609,0.2,W1
QSO_252.7402482343423+16.25565223567564,55253.9248525,18.831000000000003,0.231,W1
QSO_252.7402482343423+16.25565223567564,55253.99088100001,18.961,0.259,W1
QSO_252.7402482343423+16.25565223567564,55254.05705549997,18.625,0.185,W1
QSO_252.7402482343423+16.25565223567564,55254.123120500015,18.096,0.133,W1
QSO_252.7402482343423+16.25565223567564,55254.189294999975,18.204,0.146,W1
QSO_252.7402482343423+16.25565223567564,55254.25543299999,18.953000000000003,0.271,W1
QSO_252.7402482343423+16.25565223567564,55254.387672499994,18.955,0.28,W1
QSO_252.7402482343423+16.25565223567564,55254.519875499966,18.717999999999996,0.214,W1
QSO_252.7402482343423+16.25565223567564,55254.652078500025,18.677,0.235,W1
QSO_252.7402482343423+16.25565223567564,55262.38803450003,18.342,0.167,W1
QSO_252.7402482343423+16.25565223567564,55434.84064300001,18.369999999999997,0.152,W1
QSO_252.7402482343423+16.25565223567564,55434.97273649998,18.231,0.151,W1
QSO_252.7402482343423+16.25565223567564,55434.97288250001,19.408,0.401,W1
QSO_252.7402482343423+16.25565223567564,55435.10493950004,18.808,0.224,W1
QSO_252.7402482343423+16.25565223567564,55435.23717900004,18.411,0.169,W1
QSO_252.7402482343423+16.25565223567564,55435.30331699997,18.787999999999997,0.229,W1
QSO_252.7402482343423+16.25565223567564,55435.435410500024,18.866999999999997,0.292,W1
QSO_252.7402482343423+16.25565223567564,55435.43555649997,18.665,0.204,W1
QSO_252.7402482343423+16.25565223567564,55435.567650000026,18.716,0.22,W1
QSO_252.7402482343423+16.25565223567564,55435.633787999956,18.405,0.169,W1
QSO_252.7402482343423+16.25565223567564,55435.699853,19.293999999999997,0.346,W1
QSO_252.7402482343423+16.25565223567564,55435.76602749996,19.476999999999997,0.458,W1
QSO_252.7402482343423+16.25565223567564,55435.96425900003,19.081000000000003,0.336,W1
QSO_252.7402482343423+16.25565223567564,55436.09649850003,18.816000000000003,0.242,W1
QSO_252.7402482343423+16.25565223567564,56718.07429150002,18.567999999999998,0.191,W1
QSO_252.7402482343423+16.25565223567564,56718.205983500004,18.148,0.135,W1
QSO_252.7402482343423+16.25565223567564,56718.33756599999,18.564999999999998,0.197,W1
QSO_252.7402482343423+16.25565223567564,56718.4692945,18.566000000000003,0.172,W1
QSO_252.7402482343423+16.25565223567564,56718.53506749997,19.249000000000002,0.352,W1
QSO_252.7402482343423+16.25565223567564,56718.600876999975,18.206,0.183,W1
QSO_252.7402482343423+16.25565223567564,56718.666650000036,18.229,0.145,W1
QSO_252.7402482343423+16.25565223567564,56718.73242300001,18.296,0.167,W1
QSO_252.7402482343423+16.25565223567564,56718.73256900004,18.813000000000002,0.251,W1
QSO_252.7402482343423+16.25565223567564,56718.79834200002,18.314,0.148,W1
