oid,time,magnitude,error,band
QSO_293.16216306858684+71.67098199552204,55219.596419999965,18.596,0.216,W1
QSO_293.16216306858684+71.67098199552204,55219.72876899997,18.356,0.161,W1
QSO_293.16216306858684+71.67098199552204,55222.24146549997,18.479,0.17,W1
QSO_293.16216306858684+71.67098199552204,55222.37366850002,18.463,0.183,W1
QSO_293.16216306858684+71.67098199552204,55222.63807449996,18.092,0.143,W1
QSO_293.16216306858684+71.67098199552204,55222.77042349997,18.585,0.189,W1
QSO_293.16216306858684+71.67098199552204,55222.90266299997,18.241,0.143,W1
QSO_293.16216306858684+71.67098199552204,55223.03486600003,18.417,0.174,W1
QSO_293.16216306858684+71.67098199552204,55223.29941800001,18.55,0.208,W1
QSO_293.16216306858684+71.67098199552204,55223.56382400004,18.355,0.167,W1
QSO_293.16216306858684+71.67098199552204,55223.696063499956,18.362000000000002,0.166,W1
QSO_293.16216306858684+71.67098199552204,55223.82841249996,18.093,0.126,W1
QSO_293.16216306858684+71.67098199552204,55223.96061550002,17.554000000000002,0.101,W1
QSO_293.16216306858684+71.67098199552204,55224.225021499966,18.325,0.181,W1
QSO_293.16216306858684+71.67098199552204,55224.35737049997,18.213,0.137,W1
QSO_293.16216306858684+71.67098199552204,55224.621813000034,18.323,0.164,W1
QSO_293.16216306858684+71.67098199552204,55224.754016000006,18.092,0.13,W1
QSO_293.16216306858684+71.67098199552204,55224.75416200004,18.277,0.148,W1
QSO_293.16216306858684+71.67098199552204,55224.88636500001,17.982,0.118,W1
QSO_293.16216306858684+71.67098199552204,55225.018567999985,18.189999999999998,0.147,W1
QSO_293.16216306858684+71.67098199552204,55225.28301049996,18.375999999999998,0.149,W1
QSO_293.16216306858684+71.67098199552204,55225.283119999964,18.195,0.134,W1
QSO_293.16216306858684+71.67098199552204,55225.547562500025,18.341,0.172,W1
QSO_293.16216306858684+71.67098199552204,55225.6797655,18.253,0.149,W1
QSO_293.16216306858684+71.67098199552204,55225.81196849997,18.472,0.173,W1
QSO_293.16216306858684+71.67098199552204,55225.812114500004,18.17,0.131,W1
QSO_293.16216306858684+71.67098199552204,55409.27100599997,18.427999999999997,0.165,W1
QSO_293.16216306858684+71.67098199552204,55409.40320900003,18.735999999999997,0.206,W1
