oid,time,magnitude,error,band
QSO_323.07525691030463+12.244192000216566,55336.43565750003,18.375,0.167,W1
QSO_323.07525691030463+12.244192000216566,55336.567750999995,19.026000000000003,0.302,W1
QSO_323.07525691030463+12.244192000216566,55336.699953999974,18.645,0.206,W1
QSO_323.07525691030463+12.244192000216566,55336.832157000026,18.368000000000002,0.19,W1
QSO_323.07525691030463+12.244192000216566,55336.89833149999,19.622,0.499,W1
QSO_323.07525691030463+12.244192000216566,55336.96436,18.563000000000002,0.203,W1
QSO_323.07525691030463+12.244192000216566,55337.030534499965,18.499000000000002,0.183,W1
QSO_323.07525691030463+12.244192000216566,55337.16277399997,18.805999999999997,0.233,W1
QSO_323.07525691030463+12.244192000216566,55337.29497700002,18.141,0.14,W1
QSO_323.07525691030463+12.244192000216566,55337.42717999999,18.615000000000002,0.19,W1
QSO_323.07525691030463+12.244192000216566,55337.55938299997,18.658,0.23,W1
QSO_323.07525691030463+12.244192000216566,55517.715718000036,18.729999999999997,0.236,W1
QSO_323.07525691030463+12.244192000216566,55517.84795750004,18.616999999999997,0.206,W1
QSO_323.07525691030463+12.244192000216566,55517.98016050001,18.776000000000003,0.267,W1
QSO_323.07525691030463+12.244192000216566,55518.04618900002,18.359,0.177,W1
QSO_323.07525691030463+12.244192000216566,55518.11236349998,19.143,0.327,W1
QSO_323.07525691030463+12.244192000216566,55518.178428500025,19.057000000000002,0.309,W1
QSO_323.07525691030463+12.244192000216566,55518.24445700004,18.744999999999997,0.234,W1
QSO_323.07525691030463+12.244192000216566,55518.3106315,18.649,0.211,W1
QSO_323.07525691030463+12.244192000216566,55518.37669650004,18.771,0.231,W1
QSO_323.07525691030463+12.244192000216566,55518.442724999964,18.240000000000002,0.144,W1
QSO_323.07525691030463+12.244192000216566,55518.574928000024,18.591,0.206,W1
QSO_323.07525691030463+12.244192000216566,55518.707167500026,18.291,0.155,W1
QSO_323.07525691030463+12.244192000216566,56801.488069999985,18.714999999999996,0.244,W1
QSO_323.07525691030463+12.244192000216566,56801.75112550002,18.9,0.292,W1
QSO_323.07525691030463+12.244192000216566,56801.81678899999,18.668,0.255,W1
QSO_323.07525691030463+12.244192000216566,56801.816898499994,18.895000000000003,0.359,W1
QSO_323.07525691030463+12.244192000216566,56801.94833500002,18.416,0.173,W1
QSO_323.07525691030463+12.244192000216566,56802.01414450003,18.714999999999996,0.221,W1
QSO_323.07525691030463+12.244192000216566,56802.079808,18.593,0.194,W1
QSO_323.07525691030463+12.244192000216566,56979.79228549999,18.532,0.205,W1
QSO_323.07525691030463+12.244192000216566,56979.92361250002,18.643,0.362,W1
QSO_323.07525691030463+12.244192000216566,56979.92372200002,18.421,0.165,W1
QSO_323.07525691030463+12.244192000216566,56980.055048999966,18.525,0.199,W1
QSO_323.07525691030463+12.244192000216566,56980.12071250002,18.860999999999997,0.295,W1
QSO_323.07525691030463+12.244192000216566,56980.186485499995,18.392,0.163,W1
QSO_323.07525691030463+12.244192000216566,56980.25214899996,18.408,0.2,W1
QSO_323.07525691030463+12.244192000216566,56980.31781250002,18.259,0.149,W1
QSO_323.07525691030463+12.244192000216566,56980.38347599999,18.783,0.314,W1
QSO_323.07525691030463+12.244192000216566,56980.51494899997,18.576,0.217,W1
QSO_323.07525691030463+12.244192000216566,56980.64627599999,18.567,0.201,W1
QSO_323.07525691030463+12.244192000216566,56980.77771250002,18.334,0.169,W1
QSO_323.07525691030463+12.244192000216566,57162.87475693544,18.826,0.245,W1
QSO_323.07525691030463+12.244192000216566,57163.00593793959,18.426000000000002,0.17,W1
QSO_323.07525691030463+12.244192000216566,57163.13700944374,18.674,0.204,W1
QSO_323.07525691030463+12.244192000216566,57163.26833644784,18.532,0.197,W1
QSO_323.07525691030463+12.244192000216566,57163.333853949945,18.109,0.148,W1
QSO_323.07525691030463+12.244192000216566,57163.39951745208,18.332,0.2,W1
QSO_323.07525691030463+12.244192000216566,57163.46507145413,18.664,0.21,W1
QSO_323.07525691030463+12.244192000216566,57163.72732396242,18.555,0.191,W1
QSO_323.07525691030463+12.244192000216566,57163.98972247075,18.633,0.204,W1
QSO_323.07525691030463+12.244192000216566,57338.60491343371,18.402,0.158,W1
QSO_323.07525691030463+12.244192000216566,57338.735984937855,18.503,0.239,W1
QSO_323.07525691030463+12.244192000216566,57338.867056441995,18.732,0.258,W1
QSO_323.07525691030463+12.244192000216566,57338.99812794614,18.602,0.205,W1
QSO_323.07525691030463+12.244192000216566,57339.063645448245,18.657,0.208,W1
QSO_323.07525691030463+12.244192000216566,57339.194716952385,18.287,0.172,W1
QSO_323.07525691030463+12.244192000216566,57339.26023445449,18.723,0.262,W1
QSO_323.07525691030463+12.244192000216566,57339.32578845653,18.279,0.152,W1
QSO_323.07525691030463+12.244192000216566,57339.45685996068,18.52,0.177,W1
QSO_323.07525691030463+12.244192000216566,57339.58793146491,18.589,0.208,W1
QSO_323.07525691030463+12.244192000216566,57345.42048564978,18.535,0.209,W1
QSO_323.07525691030463+12.244192000216566,57345.42059514979,18.592,0.213,W1
QSO_323.07525691030463+12.244192000216566,57527.2059084021,18.86,0.31,W1
QSO_323.07525691030463+12.244192000216566,57527.46865981047,18.611,0.203,W1
QSO_323.07525691030463+12.244192000216566,57527.73122821876,18.461,0.19,W1
QSO_323.07525691030463+12.244192000216566,57527.8625490229,18.41,0.188,W1
QSO_323.07525691030463+12.244192000216566,57528.0594204291,18.527,0.217,W1
QSO_323.07525691030463+12.244192000216566,57698.32291861339,19.015,0.283,W1
QSO_323.07525691030463+12.244192000216566,57698.58552362172,18.744,0.256,W1
QSO_323.07525691030463+12.244192000216566,57698.71666142587,18.249000000000002,0.169,W1
QSO_323.07525691030463+12.244192000216566,57698.84798223001,18.454,0.176,W1
QSO_323.07525691030463+12.244192000216566,57698.9136792321,18.871000000000002,0.313,W1
QSO_323.07525691030463+12.244192000216566,57698.979266434115,18.895000000000003,0.261,W1
QSO_323.07525691030463+12.244192000216566,57699.0448536362,18.467,0.177,W1
QSO_323.07525691030463+12.244192000216566,57699.30745864453,18.713,0.232,W1
QSO_323.07525691030463+12.244192000216566,57701.473483313,18.234,0.181,W1
QSO_323.07525691030463+12.244192000216566,57701.60476751719,18.464,0.268,W1
QSO_323.07525691030463+12.244192000216566,57701.67046451929,18.081,0.132,W1
QSO_323.07525691030463+12.244192000216566,57701.736051721295,18.723,0.238,W1
QSO_323.07525691030463+12.244192000216566,57701.867372525514,19.298000000000002,0.385,W1
QSO_323.07525691030463+12.244192000216566,57701.93295972753,19.115000000000002,0.335,W1
