oid,time,magnitude,error,band
QSO_141.79772220758394+19.965232194825095,55319.15400249996,18.689999999999998,0.284,W1
QSO_141.79772220758394+19.965232194825095,55319.15411199997,18.281,0.168,W1
QSO_141.79772220758394+19.965232194825095,55319.28620550002,18.054000000000002,0.132,W1
QSO_141.79772220758394+19.965232194825095,55319.28631500003,18.171,0.141,W1
QSO_141.79772220758394+19.965232194825095,55319.418408499994,18.465,0.236,W1
QSO_141.79772220758394+19.965232194825095,55319.41855450003,18.192999999999998,0.157,W1
QSO_141.79772220758394+19.965232194825095,55319.48458300004,18.305999999999997,0.175,W1
QSO_141.79772220758394+19.965232194825095,55319.5507575,18.225,0.152,W1
QSO_141.79772220758394+19.965232194825095,55319.61678600001,18.142,0.16,W1
QSO_141.79772220758394+19.965232194825095,55319.68296049997,17.833,0.107,W1
QSO_141.79772220758394+19.965232194825095,55319.749025500016,18.238999999999997,0.157,W1
QSO_141.79772220758394+19.965232194825095,55319.88122849999,18.172,0.153,W1
QSO_141.79772220758394+19.965232194825095,55320.01343149996,18.1,0.148,W1
QSO_141.79772220758394+19.965232194825095,55320.14567099996,18.317999999999998,0.194,W1
QSO_141.79772220758394+19.965232194825095,55510.01093300003,18.435000000000002,0.187,W1
QSO_141.79772220758394+19.965232194825095,55510.14317250003,18.152,0.148,W1
QSO_141.79772220758394+19.965232194825095,55510.2753755,18.253999999999998,0.173,W1
QSO_141.79772220758394+19.965232194825095,55510.40746899997,18.654,0.244,W1
QSO_141.79772220758394+19.965232194825095,55510.40757849997,18.146,0.143,W1
QSO_141.79772220758394+19.965232194825095,55510.53967200003,18.381,0.184,W1
QSO_141.79772220758394+19.965232194825095,55510.60570050004,18.247,0.159,W1
QSO_141.79772220758394+19.965232194825095,55510.60584649999,18.406,0.18,W1
QSO_141.79772220758394+19.965232194825095,55510.671875,18.352,0.167,W1
QSO_141.79772220758394+19.965232194825095,55510.73794000004,17.917,0.119,W1
QSO_141.79772220758394+19.965232194825095,55510.870143000015,18.247,0.171,W1
QSO_141.79772220758394+19.965232194825095,55511.00234599999,18.485,0.194,W1
QSO_141.79772220758394+19.965232194825095,56781.140451499974,18.063000000000002,0.205,W1
QSO_141.79772220758394+19.965232194825095,56781.27203400004,18.008,0.126,W1
QSO_141.79772220758394+19.965232194825095,56781.40350700001,17.764,0.146,W1
QSO_141.79772220758394+19.965232194825095,56781.53505299996,18.000999999999998,0.126,W1
QSO_141.79772220758394+19.965232194825095,56781.66663550002,18.272,0.188,W1
QSO_141.79772220758394+19.965232194825095,56781.732298999996,18.874000000000002,0.32,W1
QSO_141.79772220758394+19.965232194825095,56781.86388149997,17.883,0.15,W1
