oid,time,magnitude,error,band
QSO_155.22140010048474+4.588631568704078,55338.91816849998,18.713,0.24,W1
QSO_155.22140010048474+4.588631568704078,55339.05040799998,18.403,0.192,W1
QSO_155.22140010048474+4.588631568704078,55339.18261100003,18.579,0.227,W1
QSO_155.22140010048474+4.588631568704078,55526.00614550004,18.429000000000002,0.197,W1
QSO_155.22140010048474+4.588631568704078,55526.13834850001,18.363999999999997,0.191,W1
QSO_155.22140010048474+4.588631568704078,55526.27055149998,18.166,0.149,W1
QSO_155.22140010048474+4.588631568704078,55526.40264500004,18.357,0.182,W1
QSO_155.22140010048474+4.588631568704078,55526.4688195,18.661,0.259,W1
QSO_155.22140010048474+4.588631568704078,55526.53484800001,18.637,0.241,W1
QSO_155.22140010048474+4.588631568704078,55526.600912999966,18.451,0.19,W1
QSO_155.22140010048474+4.588631568704078,55526.733116000025,18.265,0.167,W1
QSO_155.22140010048474+4.588631568704078,55526.865319,18.448999999999998,0.193,W1
QSO_155.22140010048474+4.588631568704078,56800.47249400002,18.192,0.156,W1
QSO_155.22140010048474+4.588631568704078,56800.60393049997,18.500999999999998,0.187,W1
QSO_155.22140010048474+4.588631568704078,56800.60407650001,18.698999999999998,0.296,W1
QSO_155.22140010048474+4.588631568704078,56800.735513000036,18.759999999999998,0.305,W1
QSO_155.22140010048474+4.588631568704078,56800.80132250004,18.089,0.136,W1
QSO_155.22140010048474+4.588631568704078,56800.86698600001,18.546,0.22,W1
QSO_155.22140010048474+4.588631568704078,56800.86709550001,18.579,0.223,W1
QSO_155.22140010048474+4.588631568704078,56800.93275899998,18.374000000000002,0.194,W1
QSO_155.22140010048474+4.588631568704078,56800.99853199996,18.113,0.14,W1
QSO_155.22140010048474+4.588631568704078,56801.064341499965,18.458,0.19,W1
QSO_155.22140010048474+4.588631568704078,56801.195777999994,18.848999999999997,0.263,W1
QSO_155.22140010048474+4.588631568704078,56801.32736049997,18.256,0.198,W1
QSO_155.22140010048474+4.588631568704078,56801.458797,18.073999999999998,0.144,W1
QSO_155.22140010048474+4.588631568704078,56990.52897949999,18.465,0.182,W1
QSO_155.22140010048474+4.588631568704078,56990.66041600002,18.354,0.196,W1
QSO_155.22140010048474+4.588631568704078,56990.791742999965,18.478,0.194,W1
QSO_155.22140010048474+4.588631568704078,56990.923179499994,18.409,0.21,W1
QSO_155.22140010048474+4.588631568704078,56990.98884299996,18.429000000000002,0.181,W1
QSO_155.22140010048474+4.588631568704078,56991.05450650002,18.384999999999998,0.222,W1
QSO_155.22140010048474+4.588631568704078,56991.12016999999,18.125,0.137,W1
QSO_155.22140010048474+4.588631568704078,56991.251606500016,18.058,0.13,W1
QSO_155.22140010048474+4.588631568704078,56991.38293349996,18.104,0.187,W1
QSO_155.22140010048474+4.588631568704078,56991.514260499986,18.490000000000002,0.228,W1
QSO_155.22140010048474+4.588631568704078,57159.10788381599,18.125999999999998,0.131,W1
QSO_155.22140010048474+4.588631568704078,57159.23895532013,18.386,0.26,W1
QSO_155.22140010048474+4.588631568704078,57159.37013632428,18.506999999999998,0.196,W1
QSO_155.22140010048474+4.588631568704078,57159.435690326325,18.14,0.212,W1
QSO_155.22140010048474+4.588631568704078,57159.50135382846,17.983,0.126,W1
QSO_155.22140010048474+4.588631568704078,57159.56687133048,18.488,0.237,W1
QSO_155.22140010048474+4.588631568704078,57159.63253483261,18.633,0.448,W1
QSO_155.22140010048474+4.588631568704078,57159.697942834624,18.414,0.201,W1
QSO_155.22140010048474+4.588631568704078,57159.82912383886,18.297,0.178,W1
QSO_155.22140010048474+4.588631568704078,57159.960195343,18.32,0.153,W1
QSO_155.22140010048474+4.588631568704078,57352.3304833689,18.356,0.164,W1
QSO_155.22140010048474+4.588631568704078,57352.33059286891,18.241999999999997,0.158,W1
QSO_155.22140010048474+4.588631568704078,57352.46155487304,18.479,0.228,W1
QSO_155.22140010048474+4.588631568704078,57352.59262637727,18.433,0.211,W1
QSO_155.22140010048474+4.588631568704078,57352.65814387929,18.378,0.175,W1
QSO_155.22140010048474+4.588631568704078,57352.72369788142,17.971,0.141,W1
QSO_155.22140010048474+4.588631568704078,57352.78921538343,18.095,0.155,W1
QSO_155.22140010048474+4.588631568704078,57352.854769385565,18.686,0.226,W1
QSO_155.22140010048474+4.588631568704078,57352.92028688766,17.990000000000002,0.127,W1
QSO_155.22140010048474+4.588631568704078,57353.05135839181,18.415,0.206,W1
QSO_155.22140010048474+4.588631568704078,57353.182429895955,18.542,0.258,W1
QSO_155.22140010048474+4.588631568704078,57518.05052791261,18.32,0.162,W1
QSO_155.22140010048474+4.588631568704078,57518.18184871674,18.244,0.181,W1
QSO_155.22140010048474+4.588631568704078,57518.313132920935,18.256999999999998,0.151,W1
QSO_155.22140010048474+4.588631568704078,57518.44441712504,18.273,0.155,W1
QSO_155.22140010048474+4.588631568704078,57518.641434931276,18.019,,W1
QSO_155.22140010048474+4.588631568704078,57518.772755735416,17.924,0.126,W1
QSO_155.22140010048474+4.588631568704078,57518.9040399396,18.430999999999997,0.17,W1
QSO_155.22140010048474+4.588631568704078,57719.94682149719,18.663,0.227,W1
QSO_155.22140010048474+4.588631568704078,57720.07799590138,18.609,0.409,W1
QSO_155.22140010048474+4.588631568704078,57720.20931670551,18.337,0.168,W1
QSO_155.22140010048474+4.588631568704078,57720.34060090962,18.488,0.235,W1
QSO_155.22140010048474+4.588631568704078,57720.406188111716,18.615000000000002,0.256,W1
QSO_155.22140010048474+4.588631568704078,57720.47192171384,18.426000000000002,0.185,W1
QSO_155.22140010048474+4.588631568704078,57720.537508915855,18.38,0.175,W1
QSO_155.22140010048474+4.588631568704078,57720.60309611794,18.881999999999998,0.302,W1
QSO_155.22140010048474+4.588631568704078,57720.66879312004,17.977,0.13,W1
QSO_155.22140010048474+4.588631568704078,57720.80007732415,18.79,0.243,W1
QSO_155.22140010048474+4.588631568704078,57720.93125172833,18.369,0.185,W1
QSO_155.22140010048474+4.588631568704078,57881.97962150004,18.511,0.192,W1
QSO_155.22140010048474+4.588631568704078,57882.110547,18.497999999999998,0.203,W1
QSO_155.22140010048474+4.588631568704078,57882.24136300003,18.646,0.219,W1
QSO_155.22140010048474+4.588631568704078,57882.30677099997,18.701999999999998,0.234,W1
QSO_155.22140010048474+4.588631568704078,57882.37217899998,18.637999999999998,0.244,W1
QSO_155.22140010048474+4.588631568704078,57882.37232500001,18.125999999999998,0.142,W1
QSO_155.22140010048474+4.588631568704078,57882.43773300003,18.334,0.204,W1
QSO_155.22140010048474+4.588631568704078,57882.56854899998,18.395,0.194,W1
QSO_155.22140010048474+4.588631568704078,57882.699365000015,18.41,0.174,W1
QSO_155.22140010048474+4.588631568704078,57882.83029049997,18.851999999999997,0.247,W1
QSO_155.22140010048474+4.588631568704078,58084.10672999996,18.386,0.176,W1
