oid,time,magnitude,error,band
QSO_176.72926956132181-0.14523283516029112,55359.080768500025,18.419,0.181,W1
QSO_176.72926956132181-0.14523283516029112,55359.212971500005,18.711,0.225,W1
QSO_176.72926956132181-0.14523283516029112,55359.34517449998,18.615000000000002,0.22,W1
QSO_176.72926956132181-0.14523283516029112,55359.41123950001,18.366999999999997,0.158,W1
QSO_176.72926956132181-0.14523283516029112,55359.47741399998,18.869,0.328,W1
QSO_176.72926956132181-0.14523283516029112,55359.54344249999,18.999000000000002,,W1
QSO_176.72926956132181-0.14523283516029112,55359.60961700003,19.012999999999998,0.298,W1
QSO_176.72926956132181-0.14523283516029112,55359.67564549996,18.985999999999997,0.286,W1
QSO_176.72926956132181-0.14523283516029112,55359.807884999966,19.095999999999997,0.335,W1
QSO_176.72926956132181-0.14523283516029112,55359.94008800002,18.625999999999998,0.22,W1
QSO_176.72926956132181-0.14523283516029112,55360.072291,18.395,0.177,W1
QSO_176.72926956132181-0.14523283516029112,55548.07871749998,19.487000000000002,0.454,W1
QSO_176.72926956132181-0.14523283516029112,55548.21092050004,19.244,0.374,W1
QSO_176.72926956132181-0.14523283516029112,55548.34316000004,18.93,0.284,W1
QSO_176.72926956132181-0.14523283516029112,55548.47521699998,18.848999999999997,0.278,W1
QSO_176.72926956132181-0.14523283516029112,55548.541391500024,18.585,0.209,W1
QSO_176.72926956132181-0.14523283516029112,55548.60745649998,18.795,0.252,W1
QSO_176.72926956132181-0.14523283516029112,55548.67348499999,19.47,,W1
QSO_176.72926956132181-0.14523283516029112,55548.805687999964,18.738,0.286,W1
QSO_176.72926956132181-0.14523283516029112,55548.93792749997,18.716,0.241,W1
QSO_176.72926956132181-0.14523283516029112,55549.07002100002,19.067999999999998,0.323,W1
QSO_176.72926956132181-0.14523283516029112,55549.070130500026,18.613,0.216,W1
QSO_176.72926956132181-0.14523283516029112,56647.179648000034,18.494,0.195,W1
QSO_176.72926956132181-0.14523283516029112,56647.443068500026,18.534,0.216,W1
QSO_176.72926956132181-0.14523283516029112,56647.57476050001,18.125999999999998,0.196,W1
QSO_176.72926956132181-0.14523283516029112,56647.70648900002,18.462,0.205,W1
QSO_176.72926956132181-0.14523283516029112,56647.83818100001,18.761000000000003,0.229,W1
QSO_176.72926956132181-0.14523283516029112,56824.210049999965,18.654,0.368,W1
QSO_176.72926956132181-0.14523283516029112,56824.27571350002,19.432000000000002,0.444,W1
QSO_176.72926956132181-0.14523283516029112,56824.407296,18.92,0.297,W1
QSO_176.72926956132181-0.14523283516029112,56824.47306899997,18.726999999999997,0.285,W1
QSO_176.72926956132181-0.14523283516029112,56824.60454200003,18.604,0.213,W1
QSO_176.72926956132181-0.14523283516029112,56824.73597849998,18.706000000000003,0.243,W1
QSO_176.72926956132181-0.14523283516029112,57012.728060500034,18.732999999999997,0.362,W1
QSO_176.72926956132181-0.14523283516029112,57012.85924150003,18.636,0.224,W1
QSO_176.72926956132181-0.14523283516029112,57012.99067799997,18.808,,W1
QSO_176.72926956132181-0.14523283516029112,57013.122005,18.259,0.156,W1
QSO_176.72926956132181-0.14523283516029112,57013.18766849997,18.666,0.222,W1
QSO_176.72926956132181-0.14523283516029112,57013.25333200003,18.503,0.237,W1
QSO_176.72926956132181-0.14523283516029112,57013.45032250002,19.378,0.425,W1
QSO_176.72926956132181-0.14523283516029112,57013.58164949997,18.622999999999998,0.303,W1
QSO_176.72926956132181-0.14523283516029112,57013.71297649999,18.53,0.254,W1
QSO_176.72926956132181-0.14523283516029112,57182.32206705206,19.238,,W1
