oid,time,magnitude,error,band
QSO_139.7116504612487+19.675960112521796,55317.4350715,18.707,0.253,W1
QSO_139.7116504612487+19.675960112521796,55317.567311,18.183,0.138,W1
QSO_139.7116504612487+19.675960112521796,55317.69951399997,18.776000000000003,0.236,W1
QSO_139.7116504612487+19.675960112521796,55317.83171700003,18.447,0.17,W1
QSO_139.7116504612487+19.675960112521796,55317.897781999985,18.587,0.227,W1
QSO_139.7116504612487+19.675960112521796,55317.96392,18.404,0.175,W1
QSO_139.7116504612487+19.675960112521796,55318.029984999965,18.716,0.246,W1
QSO_139.7116504612487+19.675960112521796,55318.16218800002,19.296,0.397,W1
QSO_139.7116504612487+19.675960112521796,55318.29439099999,18.921999999999997,0.28,W1
QSO_139.7116504612487+19.675960112521796,55318.29453700002,19.098,0.339,W1
QSO_139.7116504612487+19.675960112521796,55318.42663049999,18.805999999999997,0.275,W1
QSO_139.7116504612487+19.675960112521796,55318.426739999995,18.686,0.245,W1
QSO_139.7116504612487+19.675960112521796,55508.425008000006,18.676000000000002,0.231,W1
QSO_139.7116504612487+19.675960112521796,55508.55724750001,18.653,0.23,W1
QSO_139.7116504612487+19.675960112521796,55508.68930450003,18.564999999999998,0.211,W1
QSO_139.7116504612487+19.675960112521796,55508.75547899999,18.851999999999997,0.261,W1
QSO_139.7116504612487+19.675960112521796,55508.821544000035,18.927999999999997,0.288,W1
QSO_139.7116504612487+19.675960112521796,55508.88757249996,19.237000000000002,0.371,W1
QSO_139.7116504612487+19.675960112521796,55508.887718499995,18.473,0.179,W1
QSO_139.7116504612487+19.675960112521796,55508.95374700001,18.622,0.215,W1
QSO_139.7116504612487+19.675960112521796,55509.01977550002,18.957,,W1
QSO_139.7116504612487+19.675960112521796,55509.15201500002,19.289,0.402,W1
QSO_139.7116504612487+19.675960112521796,55509.28421799999,18.988999999999997,,W1
QSO_139.7116504612487+19.675960112521796,55509.41631149996,18.75,0.279,W1
QSO_139.7116504612487+19.675960112521796,56779.430353499956,18.582,0.219,W1
QSO_139.7116504612487+19.675960112521796,56779.56189949999,18.625999999999998,0.339,W1
QSO_139.7116504612487+19.675960112521796,56779.69337249997,18.11,0.216,W1
QSO_139.7116504612487+19.675960112521796,56779.69348199997,18.337,0.291,W1
QSO_139.7116504612487+19.675960112521796,56779.82495500003,18.770000000000003,0.245,W1
QSO_139.7116504612487+19.675960112521796,56779.890728000006,18.479,0.191,W1
QSO_139.7116504612487+19.675960112521796,56780.02231049998,18.680999999999997,0.237,W1
QSO_139.7116504612487+19.675960112521796,56780.08797400004,18.418,0.176,W1
QSO_139.7116504612487+19.675960112521796,56780.15374700001,18.723999999999997,0.226,W1
QSO_139.7116504612487+19.675960112521796,56780.285329499995,18.756999999999998,0.245,W1
QSO_139.7116504612487+19.675960112521796,56780.41691199997,18.427,0.184,W1
QSO_139.7116504612487+19.675960112521796,56970.42521749997,19.415999999999997,0.462,W1
QSO_139.7116504612487+19.675960112521796,56970.556544499996,18.805999999999997,0.247,W1
QSO_139.7116504612487+19.675960112521796,56970.687981000025,18.656,0.261,W1
QSO_139.7116504612487+19.675960112521796,56970.7536445,18.250999999999998,0.206,W1
QSO_139.7116504612487+19.675960112521796,56970.81930799997,18.713,0.284,W1
QSO_139.7116504612487+19.675960112521796,56970.9507445,18.208,0.168,W1
