oid,time,magnitude,error,band
QSO_325.6528668739667-1.2460017834211157,55334.32267250001,18.203,0.148,W1
QSO_325.6528668739667-1.2460017834211157,55334.454875499985,18.525,0.194,W1
QSO_325.6528668739667-1.2460017834211157,55334.58707850004,18.912999999999997,0.321,W1
QSO_325.6528668739667-1.2460017834211157,55334.65310699997,18.951,0.295,W1
QSO_325.6528668739667-1.2460017834211157,55334.653253000004,19.005000000000003,0.312,W1
QSO_325.6528668739667-1.2460017834211157,55334.719281500016,18.746000000000002,0.225,W1
QSO_325.6528668739667-1.2460017834211157,55334.78534649997,19.677,0.528,W1
QSO_325.6528668739667-1.2460017834211157,55334.785455999976,18.833,0.26,W1
QSO_325.6528668739667-1.2460017834211157,55334.85152100002,18.514,0.199,W1
QSO_325.6528668739667-1.2460017834211157,55334.91754950003,18.486,0.178,W1
QSO_325.6528668739667-1.2460017834211157,55334.91769549998,18.314,0.18,W1
QSO_325.6528668739667-1.2460017834211157,55335.0497525,18.746000000000002,0.22,W1
QSO_325.6528668739667-1.2460017834211157,55335.04989850003,18.552,0.178,W1
QSO_325.6528668739667-1.2460017834211157,55335.181992000005,18.726,0.219,W1
QSO_325.6528668739667-1.2460017834211157,55335.18210150001,18.647,0.201,W1
QSO_325.6528668739667-1.2460017834211157,55335.31419499998,18.417,0.2,W1
QSO_325.6528668739667-1.2460017834211157,55515.99503500001,18.669,0.243,W1
QSO_325.6528668739667-1.2460017834211157,55516.06109999996,18.413,0.192,W1
QSO_325.6528668739667-1.2460017834211157,55516.127128499975,18.601,0.215,W1
QSO_325.6528668739667-1.2460017834211157,55516.19330300002,18.961,,W1
QSO_325.6528668739667-1.2460017834211157,55516.32539649999,18.34,0.165,W1
QSO_325.6528668739667-1.2460017834211157,55516.325505999994,18.622999999999998,0.216,W1
QSO_325.6528668739667-1.2460017834211157,55516.45759949996,18.772,0.247,W1
QSO_325.6528668739667-1.2460017834211157,55516.58980250002,19.317,0.409,W1
QSO_325.6528668739667-1.2460017834211157,56796.36153550002,18.329,0.173,W1
QSO_325.6528668739667-1.2460017834211157,56796.62455450003,18.474,0.183,W1
QSO_325.6528668739667-1.2460017834211157,56799.84666500002,18.256999999999998,0.147,W1
QSO_325.6528668739667-1.2460017834211157,56799.978138,18.756,0.244,W1
QSO_325.6528668739667-1.2460017834211157,56800.109720499975,18.613,0.207,W1
QSO_325.6528668739667-1.2460017834211157,56800.241157000004,18.585,0.203,W1
QSO_325.6528668739667-1.2460017834211157,56977.68754949996,18.688000000000002,0.267,W1
QSO_325.6528668739667-1.2460017834211157,56977.81898599999,18.206,0.143,W1
QSO_325.6528668739667-1.2460017834211157,56977.950313000016,18.511,0.188,W1
QSO_325.6528668739667-1.2460017834211157,56978.015976499984,18.826999999999998,0.266,W1
QSO_325.6528668739667-1.2460017834211157,56978.081785999995,18.695999999999998,0.232,W1
QSO_325.6528668739667-1.2460017834211157,56978.21311300002,18.772,0.239,W1
QSO_325.6528668739667-1.2460017834211157,56978.27873999996,18.750999999999998,0.264,W1
QSO_325.6528668739667-1.2460017834211157,56978.27888599999,18.476,0.186,W1
QSO_325.6528668739667-1.2460017834211157,56978.541649499966,18.683,0.228,W1
QSO_325.6528668739667-1.2460017834211157,56978.67297649999,19.020000000000003,0.371,W1
QSO_325.6528668739667-1.2460017834211157,57160.90999837311,18.478,0.182,W1
QSO_325.6528668739667-1.2460017834211157,57161.041069877254,18.826999999999998,0.295,W1
QSO_325.6528668739667-1.2460017834211157,57161.23780488353,18.344,0.164,W1
QSO_325.6528668739667-1.2460017834211157,57161.30346838559,18.732,0.315,W1
QSO_325.6528668739667-1.2460017834211157,57161.500203391784,18.302,0.269,W1
QSO_325.6528668739667-1.2460017834211157,57161.76245590016,18.743000000000002,0.239,W1
QSO_325.6528668739667-1.2460017834211157,57336.505250867136,18.679000000000002,0.228,W1
QSO_325.6528668739667-1.2460017834211157,57336.63632237128,18.401,0.203,W1
QSO_325.6528668739667-1.2460017834211157,57336.89846537957,18.744,0.225,W1
QSO_325.6528668739667-1.2460017834211157,57336.964019381616,18.866,0.261,W1
QSO_325.6528668739667-1.2460017834211157,57337.02953688372,18.545,0.215,W1
QSO_325.6528668739667-1.2460017834211157,57337.09509088585,18.616,0.312,W1
QSO_325.6528668739667-1.2460017834211157,57337.160608387865,18.594,0.207,W1
QSO_325.6528668739667-1.2460017834211157,57337.22612588996,19.040999999999997,0.328,W1
QSO_325.6528668739667-1.2460017834211157,57337.488268898254,18.268,0.156,W1
QSO_325.6528668739667-1.2460017834211157,57525.10741073575,18.186999999999998,0.147,W1
QSO_325.6528668739667-1.2460017834211157,57525.23873153988,18.386,0.202,W1
QSO_325.6528668739667-1.2460017834211157,57525.370015744076,18.484,0.241,W1
QSO_325.6528668739667-1.2460017834211157,57525.43574934612,19.317,0.401,W1
QSO_325.6528668739667-1.2460017834211157,57525.56703355031,17.898,0.172,W1
QSO_325.6528668739667-1.2460017834211157,57525.960922762744,18.787999999999997,0.505,W1
QSO_325.6528668739667-1.2460017834211157,57526.09224356688,18.555,0.207,W1
QSO_325.6528668739667-1.2460017834211157,57696.2199191469,19.207,0.391,W1
QSO_325.6528668739667-1.2460017834211157,57696.22006554685,18.555999999999997,0.187,W1
QSO_325.6528668739667-1.2460017834211157,57696.35123995104,18.918,0.338,W1
QSO_325.6528668739667-1.2460017834211157,57696.482524155224,19.008000000000003,0.292,W1
QSO_325.6528668739667-1.2460017834211157,57696.61384495936,18.732999999999997,0.261,W1
QSO_325.6528668739667-1.2460017834211157,57696.67943216145,19.094,0.314,W1
QSO_325.6528668739667-1.2460017834211157,57696.74512916347,18.819000000000003,0.24,W1
QSO_325.6528668739667-1.2460017834211157,57696.81071636556,18.275,0.256,W1
QSO_325.6528668739667-1.2460017834211157,57696.8764499676,18.939,0.342,W1
QSO_325.6528668739667-1.2460017834211157,57696.9420371697,18.451,0.182,W1
QSO_325.6528668739667-1.2460017834211157,57697.073321373886,18.529,0.194,W1
QSO_325.6528668739667-1.2460017834211157,57697.204605577994,18.297,0.155,W1
QSO_325.6528668739667-1.2460017834211157,57890.12430450003,18.354,0.206,W1
QSO_325.6528668739667-1.2460017834211157,57890.18971249997,18.464,0.236,W1
QSO_325.6528668739667-1.2460017834211157,57890.320638000005,18.4,0.184,W1
QSO_325.6528668739667-1.2460017834211157,57890.38604600002,18.215,0.16,W1
QSO_325.6528668739667-1.2460017834211157,58059.67428700001,19.026000000000003,0.286,W1
QSO_325.6528668739667-1.2460017834211157,58059.935918999996,19.066000000000003,0.393,W1
QSO_325.6528668739667-1.2460017834211157,58060.00132700001,18.672,0.213,W1
QSO_325.6528668739667-1.2460017834211157,58060.06673500003,18.349,0.165,W1
QSO_325.6528668739667-1.2460017834211157,58060.132142999966,18.798000000000002,0.414,W1
QSO_325.6528668739667-1.2460017834211157,58060.19755099998,19.523000000000003,0.5,W1
QSO_325.6528668739667-1.2460017834211157,58060.262959,18.365000000000002,0.247,W1
QSO_325.6528668739667-1.2460017834211157,58060.39388450004,18.35,0.163,W1
QSO_325.6528668739667-1.2460017834211157,58060.52470049999,18.645,0.259,W1
QSO_325.6528668739667-1.2460017834211157,58060.655516500025,18.317999999999998,0.182,W1
QSO_325.6528668739667-1.2460017834211157,58256.77465200004,18.494,0.197,W1
QSO_325.6528668739667-1.2460017834211157,58256.84005999997,19.083,0.315,W1
QSO_325.6528668739667-1.2460017834211157,58256.97087600001,18.362000000000002,0.213,W1
QSO_325.6528668739667-1.2460017834211157,58257.03628400002,18.416,0.172,W1
QSO_325.6528668739667-1.2460017834211157,58257.10169200004,18.555,0.254,W1
QSO_325.6528668739667-1.2460017834211157,58257.36321450002,18.547,0.218,W1
QSO_325.6528668739667-1.2460017834211157,58420.16058750003,18.201,0.147,W1
QSO_325.6528668739667-1.2460017834211157,58420.291403499985,18.453,0.175,W1
QSO_325.6528668739667-1.2460017834211157,58420.3568115,18.533,0.314,W1
QSO_325.6528668739667-1.2460017834211157,58420.42221950002,18.366,0.165,W1
QSO_325.6528668739667-1.2460017834211157,58420.487627500035,18.746000000000002,0.217,W1
QSO_325.6528668739667-1.2460017834211157,58420.55288950002,18.259999999999998,0.152,W1
QSO_325.6528668739667-1.2460017834211157,58420.55303549997,18.118000000000002,0.218,W1
QSO_325.6528668739667-1.2460017834211157,58420.74911349999,18.526,0.192,W1
