oid,time,magnitude,error,band
QSO_255.6072437116535+13.062555034265381,55257.09900200004,17.892,0.109,W1
QSO_255.6072437116535+13.062555034265381,55257.231350999966,18.332,0.158,W1
QSO_255.6072437116535+13.062555034265381,55257.36355400002,18.359,0.166,W1
QSO_255.6072437116535+13.062555034265381,55257.49575699999,18.051000000000002,0.127,W1
QSO_255.6072437116535+13.062555034265381,55257.56182200003,18.22,0.154,W1
QSO_255.6072437116535+13.062555034265381,55257.56193150004,18.458,0.214,W1
QSO_255.6072437116535+13.062555034265381,55257.62795999997,18.032,0.135,W1
QSO_255.6072437116535+13.062555034265381,55257.69413450001,18.445,0.191,W1
QSO_255.6072437116535+13.062555034265381,55257.760199499964,17.988999999999997,0.145,W1
QSO_255.6072437116535+13.062555034265381,55257.82637400001,18.512999999999998,0.194,W1
QSO_255.6072437116535+13.062555034265381,55257.89240250002,18.195999999999998,0.152,W1
QSO_255.6072437116535+13.062555034265381,55257.89251200003,18.091,0.131,W1
QSO_255.6072437116535+13.062555034265381,55257.95857699998,18.218,0.153,W1
QSO_255.6072437116535+13.062555034265381,55258.090779999955,17.855,0.121,W1
QSO_255.6072437116535+13.062555034265381,55258.222983000014,18.308,0.169,W1
QSO_255.6072437116535+13.062555034265381,55262.652987999994,17.865000000000002,0.109,W1
QSO_255.6072437116535+13.062555034265381,55438.67369049998,18.107,0.146,W1
QSO_255.6072437116535+13.062555034265381,55438.80592999998,18.029,0.126,W1
QSO_255.6072437116535+13.062555034265381,55438.93813300004,18.166,0.16,W1
QSO_255.6072437116535+13.062555034265381,55439.07033600001,18.22,0.155,W1
QSO_255.6072437116535+13.062555034265381,55439.13640099997,18.29,0.155,W1
QSO_255.6072437116535+13.062555034265381,55439.20253899998,17.887999999999998,0.206,W1
QSO_255.6072437116535+13.062555034265381,55439.268604000026,18.456,0.175,W1
QSO_255.6072437116535+13.062555034265381,55439.334778499986,18.256999999999998,0.166,W1
QSO_255.6072437116535+13.062555034265381,55439.400807,18.203,0.153,W1
QSO_255.6072437116535+13.062555034265381,55439.46687200004,18.099,0.171,W1
QSO_255.6072437116535+13.062555034265381,55439.53300999997,17.936,0.128,W1
QSO_255.6072437116535+13.062555034265381,55439.66524949997,18.176000000000002,0.142,W1
QSO_255.6072437116535+13.062555034265381,55439.79734300003,18.081,0.131,W1
QSO_255.6072437116535+13.062555034265381,55439.929546,18.426000000000002,0.183,W1
QSO_255.6072437116535+13.062555034265381,56721.628405999974,18.387999999999998,0.212,W1
QSO_255.6072437116535+13.062555034265381,56721.76009800004,18.339,0.164,W1
QSO_255.6072437116535+13.062555034265381,56721.89168050002,18.6,0.205,W1
QSO_255.6072437116535+13.062555034265381,56722.023262999995,18.147,0.131,W1
QSO_255.6072437116535+13.062555034265381,56722.02340900003,18.144,0.132,W1
