oid,time,magnitude,error,band
QSO_239.81439549143903+22.115401395353203,55232.897932499975,18.017,0.117,W1
QSO_239.81439549143903+22.115401395353203,55232.897932499975,18.1,0.127,W1
QSO_239.81439549143903+22.115401395353203,55237.65866399997,17.927999999999997,0.117,W1
QSO_239.81439549143903+22.115401395353203,55237.65866399997,17.838,0.115,W1
QSO_239.81439549143903+22.115401395353203,55237.79086700003,18.183999999999997,0.138,W1
QSO_239.81439549143903+22.115401395353203,55237.79086700003,18.287,0.151,W1
QSO_239.81439549143903+22.115401395353203,55237.923070000004,18.006999999999998,0.114,W1
QSO_239.81439549143903+22.115401395353203,55237.923070000004,17.997999999999998,0.113,W1
QSO_239.81439549143903+22.115401395353203,55237.92321600004,17.936999999999998,0.116,W1
QSO_239.81439549143903+22.115401395353203,55237.92321600004,17.893,0.112,W1
QSO_239.81439549143903+22.115401395353203,55238.05541900001,17.981,0.117,W1
QSO_239.81439549143903+22.115401395353203,55238.05541900001,17.948999999999998,0.113,W1
QSO_239.81439549143903+22.115401395353203,55238.12144750002,17.893,0.117,W1
QSO_239.81439549143903+22.115401395353203,55238.12144750002,17.825,0.11,W1
QSO_239.81439549143903+22.115401395353203,55238.18762199998,18.155,0.139,W1
QSO_239.81439549143903+22.115401395353203,55238.18762199998,18.022,0.124,W1
QSO_239.81439549143903+22.115401395353203,55238.25379650003,18.02,0.133,W1
QSO_239.81439549143903+22.115401395353203,55238.25379650003,17.96,0.125,W1
QSO_239.81439549143903+22.115401395353203,55238.319861499986,18.099,0.13,W1
QSO_239.81439549143903+22.115401395353203,55238.319861499986,18.070999999999998,0.127,W1
QSO_239.81439549143903+22.115401395353203,55238.3859995,17.862000000000002,0.13,W1
QSO_239.81439549143903+22.115401395353203,55238.3859995,17.984,0.146,W1
QSO_239.81439549143903+22.115401395353203,55238.452064500045,18.535,0.22,W1
QSO_239.81439549143903+22.115401395353203,55238.452064500045,18.21,0.162,W1
QSO_239.81439549143903+22.115401395353203,55238.45217399996,18.322,0.157,W1
QSO_239.81439549143903+22.115401395353203,55238.45217399996,18.113999999999997,0.131,W1
QSO_239.81439549143903+22.115401395353203,55238.518239000005,17.817999999999998,0.1,W1
QSO_239.81439549143903+22.115401395353203,55238.518239000005,17.997,0.118,W1
QSO_239.81439549143903+22.115401395353203,55238.65044199998,18.047,0.124,W1
QSO_239.81439549143903+22.115401395353203,55238.65044199998,18.1,0.13,W1
QSO_239.81439549143903+22.115401395353203,55238.782645000036,17.911,0.123,W1
QSO_239.81439549143903+22.115401395353203,55238.782645000036,18.038,0.139,W1
QSO_239.81439549143903+22.115401395353203,55238.78279099998,18.134999999999998,0.146,W1
QSO_239.81439549143903+22.115401395353203,55238.78279099998,18.595,0.225,W1
QSO_239.81439549143903+22.115401395353203,55238.914994000035,17.984,0.114,W1
QSO_239.81439549143903+22.115401395353203,55238.914994000035,18.11,0.128,W1
QSO_239.81439549143903+22.115401395353203,55416.068729499966,18.186999999999998,0.154,W1
QSO_239.81439549143903+22.115401395353203,55416.068729499966,18.016,0.13,W1
QSO_239.81439549143903+22.115401395353203,55416.20093250002,17.919,0.11,W1
QSO_239.81439549143903+22.115401395353203,55416.20093250002,18.259999999999998,0.151,W1
QSO_239.81439549143903+22.115401395353203,55416.33317200002,18.146,0.14,W1
QSO_239.81439549143903+22.115401395353203,55416.33317200002,18.216,0.148,W1
QSO_239.81439549143903+22.115401395353203,55416.39920050003,18.224,0.148,W1
QSO_239.81439549143903+22.115401395353203,55416.39920050003,18.179000000000002,0.141,W1
QSO_239.81439549143903+22.115401395353203,55416.46537499999,17.904,0.11,W1
QSO_239.81439549143903+22.115401395353203,55416.46537499999,18.069,0.128,W1
QSO_239.81439549143903+22.115401395353203,55416.531403500005,17.991,0.126,W1
QSO_239.81439549143903+22.115401395353203,55416.531403500005,18.018,0.13,W1
QSO_239.81439549143903+22.115401395353203,55416.59757799997,18.27,0.142,W1
QSO_239.81439549143903+22.115401395353203,55416.59757799997,18.081,0.12,W1
QSO_239.81439549143903+22.115401395353203,55416.66364300001,18.089,0.136,W1
QSO_239.81439549143903+22.115401395353203,55416.66364300001,17.975,0.123,W1
QSO_239.81439549143903+22.115401395353203,55416.729781000024,17.914,0.114,W1
QSO_239.81439549143903+22.115401395353203,55416.729781000024,17.988,0.115,W1
QSO_239.81439549143903+22.115401395353203,55416.79584599998,17.939999999999998,0.105,W1
QSO_239.81439549143903+22.115401395353203,55416.79584599998,17.948999999999998,0.107,W1
QSO_239.81439549143903+22.115401395353203,55416.862020500026,17.887,0.111,W1
QSO_239.81439549143903+22.115401395353203,55416.862020500026,17.96,0.119,W1
QSO_239.81439549143903+22.115401395353203,55416.92804900004,18.294,0.185,W1
QSO_239.81439549143903+22.115401395353203,55416.92804900004,18.346,0.188,W1
QSO_239.81439549143903+22.115401395353203,55417.06025200001,17.984,0.115,W1
QSO_239.81439549143903+22.115401395353203,55417.06025200001,18.247,0.16,W1
QSO_239.81439549143903+22.115401395353203,55417.19249150001,18.073,0.127,W1
QSO_239.81439549143903+22.115401395353203,55417.19249150001,18.093,0.129,W1
QSO_239.81439549143903+22.115401395353203,55417.324694499985,18.320999999999998,0.159,W1
QSO_239.81439549143903+22.115401395353203,55417.324694499985,18.241999999999997,0.194,W1
QSO_239.81439549143903+22.115401395353203,56699.90721950001,17.993000000000002,0.126,W1
QSO_239.81439549143903+22.115401395353203,56700.236412999984,18.143,0.137,W1
QSO_239.81439549143903+22.115401395353203,56700.30222249999,18.112000000000002,0.14,W1
QSO_239.81439549143903+22.115401395353203,56700.433804999964,17.691000000000003,0.137,W1
QSO_239.81439549143903+22.115401395353203,56700.49972399997,17.951,0.13,W1
QSO_239.81439549143903+22.115401395353203,56700.56549700003,18.028,0.122,W1
QSO_239.81439549143903+22.115401395353203,56700.76299850002,17.996000000000002,0.113,W1
QSO_239.81439549143903+22.115401395353203,56700.894581,18.207,0.149,W1
QSO_239.81439549143903+22.115401395353203,56701.02627299998,18.288,0.15,W1
QSO_239.81439549143903+22.115401395353203,56880.82202449999,18.799999999999997,0.326,W1
QSO_239.81439549143903+22.115401395353203,56881.08493399999,18.078,0.14,W1
QSO_239.81439549143903+22.115401395353203,56881.15070699997,18.152,0.138,W1
QSO_239.81439549143903+22.115401395353203,56881.282180000024,18.064,0.132,W1
QSO_239.81439549143903+22.115401395353203,56881.34780699997,18.256999999999998,0.148,W1
QSO_239.81439549143903+22.115401395353203,56881.41361649997,17.915,0.132,W1
QSO_239.81439549143903+22.115401395353203,56881.47928000003,18.076,0.134,W1
QSO_239.81439549143903+22.115401395353203,56881.610862500005,18.027,0.149,W1
QSO_239.81439549143903+22.115401395353203,56881.67652599998,18.0,0.118,W1
QSO_239.81439549143903+22.115401395353203,56881.80796250001,18.055,0.142,W1
QSO_239.81439549143903+22.115401395353203,56881.93939900004,18.081,0.156,W1
QSO_239.81439549143903+22.115401395353203,57061.70011172714,18.094,0.133,W1
QSO_239.81439549143903+22.115401395353203,57061.96261973548,18.125,0.149,W1
QSO_239.81439549143903+22.115401395353203,57062.02828323762,17.816000000000003,0.12,W1
QSO_239.81439549143903+22.115401395353203,57062.093946739675,17.918,0.136,W1
QSO_239.81439549143903+22.115401395353203,57062.15946424177,17.984,0.117,W1
QSO_239.81439549143903+22.115401395353203,57062.159610241724,17.97,0.124,W1
QSO_239.81439549143903+22.115401395353203,57062.290791245876,18.027,0.124,W1
QSO_239.81439549143903+22.115401395353203,57062.35645474801,17.902,0.105,W1
QSO_239.81439549143903+22.115401395353203,57062.815953262514,18.11,0.129,W1
QSO_239.81439549143903+22.115401395353203,57065.17899983749,18.018,0.119,W1
QSO_239.81439549143903+22.115401395353203,57065.17914583752,17.922,0.113,W1
QSO_239.81439549143903+22.115401395353203,57065.24466333954,17.79,0.122,W1
QSO_239.81439549143903+22.115401395353203,57065.310326841674,17.813000000000002,0.113,W1
QSO_239.81439549143903+22.115401395353203,57065.44154434578,17.959,0.134,W1
QSO_239.81439549143903+22.115401395353203,57065.57283484993,18.46,0.18,W1
QSO_239.81439549143903+22.115401395353203,57239.369002286934,18.075,0.122,W1
QSO_239.81439549143903+22.115401395353203,57239.50007379108,18.372999999999998,0.228,W1
QSO_239.81439549143903+22.115401395353203,57239.696808797366,18.134,0.137,W1
QSO_239.81439549143903+22.115401395353203,57239.76232629938,18.271,0.149,W1
QSO_239.81439549143903+22.115401395353203,57239.827880301506,18.613,0.213,W1
QSO_239.81439549143903+22.115401395353203,57239.89339780361,17.939,0.11,W1
QSO_239.81439549143903+22.115401395353203,57239.95895180565,18.509,0.222,W1
QSO_239.81439549143903+22.115401395353203,57240.024469307755,18.061999999999998,0.143,W1
QSO_239.81439549143903+22.115401395353203,57240.22120431395,18.025,0.15,W1
QSO_239.81439549143903+22.115401395353203,57240.48334732224,17.878,0.101,W1
QSO_239.81439549143903+22.115401395353203,57428.43527867872,18.015,0.148,W1
QSO_239.81439549143903+22.115401395353203,57428.7636172891,17.987000000000002,0.167,W1
