oid,time,magnitude,error,band
QSO_240.67494711759787+42.550406192535505,55226.282051999995,18.707,0.216,W1
QSO_240.67494711759787+42.550406192535505,55226.54660399998,18.387,0.17,W1
QSO_240.67494711759787+42.550406192535505,55226.61263249999,18.266,0.138,W1
QSO_240.67494711759787+42.550406192535505,55226.61277850002,18.606,0.196,W1
QSO_240.67494711759787+42.550406192535505,55226.67880700003,18.156,0.128,W1
QSO_240.67494711759787+42.550406192535505,55226.74498149999,18.53,0.189,W1
QSO_240.67494711759787+42.550406192535505,55226.811046500035,18.631,0.221,W1
QSO_240.67494711759787+42.550406192535505,55226.87718449997,18.451,0.166,W1
QSO_240.67494711759787+42.550406192535505,55226.94335900001,18.396,0.155,W1
QSO_240.67494711759787+42.550406192535505,55227.009423999974,18.723999999999997,0.204,W1
QSO_240.67494711759787+42.550406192535505,55227.075598500014,18.534,0.186,W1
QSO_240.67494711759787+42.550406192535505,55227.141627000026,18.342,0.146,W1
QSO_240.67494711759787+42.550406192535505,55227.14177299998,18.771,0.209,W1
QSO_240.67494711759787+42.550406192535505,55227.207801499986,18.619999999999997,0.226,W1
QSO_240.67494711759787+42.550406192535505,55227.27397600003,18.627000000000002,0.227,W1
QSO_240.67494711759787+42.550406192535505,55227.340004499965,18.593,0.236,W1
QSO_240.67494711759787+42.550406192535505,55227.53838199998,19.228,0.386,W1
QSO_240.67494711759787+42.550406192535505,55227.67062149998,18.596,0.203,W1
QSO_240.67494711759787+42.550406192535505,55227.670730999984,18.453,0.175,W1
QSO_240.67494711759787+42.550406192535505,55227.80293399996,18.552999999999997,0.202,W1
QSO_240.67494711759787+42.550406192535505,55227.935173499965,18.771,0.208,W1
QSO_240.67494711759787+42.550406192535505,55232.9604205,19.012999999999998,0.258,W1
QSO_240.67494711759787+42.550406192535505,55406.15693550004,19.189,0.349,W1
QSO_240.67494711759787+42.550406192535505,55406.15704499996,18.506999999999998,0.175,W1
QSO_240.67494711759787+42.550406192535505,55406.28913850001,19.042,,W1
