oid,time,magnitude,error,band
QSO_12.49154370556794+34.80228069809335,55208.610102499966,18.289,0.154,W1
QSO_12.49154370556794+34.80228069809335,55208.74234199996,18.291,0.151,W1
QSO_12.49154370556794+34.80228069809335,55208.87469099997,18.38,0.17,W1
QSO_12.49154370556794+34.80228069809335,55208.94071949998,18.720999999999997,0.235,W1
QSO_12.49154370556794+34.80228069809335,55209.00689400003,18.444,0.179,W1
QSO_12.49154370556794+34.80228069809335,55209.07292250004,18.182000000000002,0.154,W1
QSO_12.49154370556794+34.80228069809335,55209.139097,18.253,0.155,W1
QSO_12.49154370556794+34.80228069809335,55209.20527149996,18.177999999999997,0.143,W1
QSO_12.49154370556794+34.80228069809335,55209.33747450002,19.505000000000003,0.452,W1
QSO_12.49154370556794+34.80228069809335,55209.46971400002,18.279,0.162,W1
QSO_12.49154370556794+34.80228069809335,55209.6020265,18.605,0.228,W1
QSO_12.49154370556794+34.80228069809335,55395.134884499996,18.762999999999998,0.272,W1
QSO_12.49154370556794+34.80228069809335,55395.26708749997,18.378,0.18,W1
QSO_12.49154370556794+34.80228069809335,55395.39929050002,18.228,0.144,W1
QSO_12.49154370556794+34.80228069809335,55395.53153000002,18.055999999999997,0.15,W1
QSO_12.49154370556794+34.80228069809335,55395.59770449999,18.656,0.217,W1
QSO_12.49154370556794+34.80228069809335,55395.663732999994,18.61,0.208,W1
QSO_12.49154370556794+34.80228069809335,55395.729761500006,18.808999999999997,0.279,W1
QSO_12.49154370556794+34.80228069809335,55395.72990749996,18.006,0.116,W1
QSO_12.49154370556794+34.80228069809335,55395.79593599997,18.112000000000002,0.143,W1
QSO_12.49154370556794+34.80228069809335,55395.86200100001,18.091,0.127,W1
QSO_12.49154370556794+34.80228069809335,55395.86211050001,18.424,0.223,W1
QSO_12.49154370556794+34.80228069809335,55395.99420399999,18.044,0.138,W1
QSO_12.49154370556794+34.80228069809335,55396.12640700004,17.98,0.115,W1
QSO_12.49154370556794+34.80228069809335,55396.25864649996,18.081,0.137,W1
QSO_12.49154370556794+34.80228069809335,55570.718098,18.619999999999997,0.212,W1
QSO_12.49154370556794+34.80228069809335,55570.85015500002,18.243000000000002,0.15,W1
QSO_12.49154370556794+34.80228069809335,55570.982394500024,18.482,0.197,W1
QSO_12.49154370556794+34.80228069809335,55571.11445149996,18.436999999999998,0.175,W1
QSO_12.49154370556794+34.80228069809335,55571.114597499996,18.488999999999997,0.186,W1
QSO_12.49154370556794+34.80228069809335,55571.18062600001,18.297,0.174,W1
QSO_12.49154370556794+34.80228069809335,55571.246690999964,18.334,0.164,W1
QSO_12.49154370556794+34.80228069809335,55571.31286550001,18.256999999999998,0.152,W1
QSO_12.49154370556794+34.80228069809335,55571.37889400002,18.593,0.205,W1
QSO_12.49154370556794+34.80228069809335,55571.444922500035,18.506999999999998,0.191,W1
QSO_12.49154370556794+34.80228069809335,55571.57716200004,18.192,0.167,W1
QSO_12.49154370556794+34.80228069809335,55571.709255500005,18.764000000000003,,W1
QSO_12.49154370556794+34.80228069809335,55571.70936500001,18.496000000000002,0.196,W1
QSO_12.49154370556794+34.80228069809335,55571.84145849998,18.848999999999997,0.254,W1
QSO_12.49154370556794+34.80228069809335,55574.22052850003,18.237000000000002,0.176,W1
QSO_12.49154370556794+34.80228069809335,55574.35276800003,18.875,0.296,W1
QSO_12.49154370556794+34.80228069809335,56671.250083999956,17.965,0.132,W1
QSO_12.49154370556794+34.80228069809335,56671.381776000024,18.027,0.121,W1
QSO_12.49154370556794+34.80228069809335,56671.5133585,18.358,0.205,W1
QSO_12.49154370556794+34.80228069809335,56671.710969499996,18.108,0.165,W1
QSO_12.49154370556794+34.80228069809335,56671.776779,18.268,0.159,W1
QSO_12.49154370556794+34.80228069809335,56671.84255199997,18.402,0.308,W1
QSO_12.49154370556794+34.80228069809335,56671.84269800001,18.346,0.184,W1
QSO_12.49154370556794+34.80228069809335,56671.974280499984,17.802,0.167,W1
QSO_12.49154370556794+34.80228069809335,56672.105972499965,18.000999999999998,0.169,W1
QSO_12.49154370556794+34.80228069809335,56672.23766450003,18.368000000000002,0.161,W1
QSO_12.49154370556794+34.80228069809335,56672.369392999964,18.237000000000002,0.263,W1
QSO_12.49154370556794+34.80228069809335,56856.584747,17.994,0.128,W1
QSO_12.49154370556794+34.80228069809335,56860.26610049997,18.284,0.154,W1
QSO_12.49154370556794+34.80228069809335,56860.39768300003,17.826999999999998,0.153,W1
QSO_12.49154370556794+34.80228069809335,56860.4633465,18.256999999999998,0.167,W1
QSO_12.49154370556794+34.80228069809335,56860.52911949997,18.472,0.306,W1
