oid,time,magnitude,error,band
QSO_210.11226488201623+55.79350909186761,55353.53937500002,18.323999999999998,0.146,W1
QSO_210.11226488201623+55.79350909186761,55353.671614500025,18.337,0.167,W1
QSO_210.11226488201623+55.79350909186761,55353.8038175,18.762999999999998,0.221,W1
QSO_210.11226488201623+55.79350909186761,55353.93602049997,18.511,0.172,W1
QSO_210.11226488201623+55.79350909186761,55354.00208550001,18.47,0.172,W1
QSO_210.11226488201623+55.79350909186761,55354.06822350003,18.231,0.14,W1
QSO_210.11226488201623+55.79350909186761,55354.13428849998,18.528,0.21,W1
QSO_210.11226488201623+55.79350909186761,55354.20046300003,18.168,0.122,W1
QSO_210.11226488201623+55.79350909186761,55354.26649149996,18.369999999999997,0.157,W1
QSO_210.11226488201623+55.79350909186761,55354.332666,18.48,0.175,W1
QSO_210.11226488201623+55.79350909186761,55354.398694500014,18.168,0.137,W1
QSO_210.11226488201623+55.79350909186761,55354.464868999974,18.018,0.126,W1
QSO_210.11226488201623+55.79350909186761,55354.53093400002,18.417,0.172,W1
QSO_210.11226488201623+55.79350909186761,55354.59710849998,18.786,0.258,W1
QSO_210.11226488201623+55.79350909186761,55354.66313699999,18.162,0.134,W1
QSO_210.11226488201623+55.79350909186761,55354.729311500036,18.157,0.129,W1
QSO_210.11226488201623+55.79350909186761,55354.79533999996,18.180999999999997,0.139,W1
QSO_210.11226488201623+55.79350909186761,55354.861405,18.226,0.151,W1
QSO_210.11226488201623+55.79350909186761,55354.86151450001,18.631999999999998,0.211,W1
QSO_210.11226488201623+55.79350909186761,55354.92757949996,18.346,0.152,W1
QSO_210.11226488201623+55.79350909186761,55354.993607999975,18.776000000000003,0.235,W1
QSO_210.11226488201623+55.79350909186761,55354.99371749998,18.462,0.191,W1
QSO_210.11226488201623+55.79350909186761,55355.05978250002,18.673000000000002,0.224,W1
QSO_210.11226488201623+55.79350909186761,55355.191985499994,18.176000000000002,0.133,W1
QSO_210.11226488201623+55.79350909186761,55355.324188499966,18.358,0.175,W1
QSO_210.11226488201623+55.79350909186761,55543.04478350002,18.432000000000002,0.172,W1
QSO_210.11226488201623+55.79350909186761,55543.30907999997,18.339,0.151,W1
QSO_210.11226488201623+55.79350909186761,55543.37525450001,18.48,0.178,W1
QSO_210.11226488201623+55.79350909186761,55543.44131949997,18.476,0.174,W1
QSO_210.11226488201623+55.79350909186761,55543.507347999985,18.261,0.148,W1
QSO_210.11226488201623+55.79350909186761,55543.573522500024,18.372,0.16,W1
QSO_210.11226488201623+55.79350909186761,55543.63955100004,18.547,0.188,W1
QSO_210.11226488201623+55.79350909186761,55543.705616,18.387,0.182,W1
QSO_210.11226488201623+55.79350909186761,55543.77179050004,18.669,0.199,W1
QSO_210.11226488201623+55.79350909186761,55543.97002200002,18.432000000000002,0.251,W1
QSO_210.11226488201623+55.79350909186761,55544.036086999986,18.323999999999998,0.159,W1
QSO_210.11226488201623+55.79350909186761,55544.1021155,18.025,0.118,W1
