oid,time,magnitude,error,band
QSO_140.389925238872+0.07053271955908379,55323.7780415,18.725,0.272,W1
QSO_140.389925238872+0.07053271955908379,55323.778151000006,18.113999999999997,0.141,W1
QSO_140.389925238872+0.07053271955908379,55323.91035399998,18.154,0.139,W1
QSO_140.389925238872+0.07053271955908379,55324.04259349998,18.03,0.124,W1
QSO_140.389925238872+0.07053271955908379,55324.17479650004,18.032,0.124,W1
QSO_140.389925238872+0.07053271955908379,55324.240824999964,18.35,0.172,W1
QSO_140.389925238872+0.07053271955908379,55324.30699950001,17.688000000000002,,W1
QSO_140.389925238872+0.07053271955908379,55324.37306449997,18.076999999999998,0.218,W1
QSO_140.389925238872+0.07053271955908379,55324.439239000014,18.188000000000002,0.168,W1
QSO_140.389925238872+0.07053271955908379,55324.505267500026,17.866,0.114,W1
QSO_140.389925238872+0.07053271955908379,55324.6374705,18.159,0.139,W1
QSO_140.389925238872+0.07053271955908379,55324.76971,17.905,0.121,W1
QSO_140.389925238872+0.07053271955908379,55324.90191299997,18.083,0.199,W1
QSO_140.389925238872+0.07053271955908379,55514.64070249996,18.005,0.129,W1
QSO_140.389925238872+0.07053271955908379,55514.77294199996,18.666,0.275,W1
QSO_140.389925238872+0.07053271955908379,55514.904998999984,18.459,0.217,W1
QSO_140.389925238872+0.07053271955908379,55514.97117350003,18.159,0.151,W1
QSO_140.389925238872+0.07053271955908379,55515.03723849999,18.017,0.132,W1
QSO_140.389925238872+0.07053271955908379,55515.103267,18.064,0.138,W1
QSO_140.389925238872+0.07053271955908379,55515.10341300003,18.149,0.147,W1
QSO_140.389925238872+0.07053271955908379,55515.16944149996,18.180999999999997,0.143,W1
QSO_140.389925238872+0.07053271955908379,55515.23546999997,18.240000000000002,0.182,W1
QSO_140.389925238872+0.07053271955908379,55515.36770949997,18.375,0.172,W1
QSO_140.389925238872+0.07053271955908379,55515.49991250003,18.144,0.146,W1
QSO_140.389925238872+0.07053271955908379,56788.76570299996,18.256999999999998,0.164,W1
