oid,time,magnitude,error,band
QSO_176.92217312679708+7.045373591813934,55356.43776699999,18.761000000000003,0.265,W1
QSO_176.92217312679708+7.045373591813934,55356.43791300002,18.621000000000002,0.21,W1
QSO_176.92217312679708+7.045373591813934,55356.56996999997,18.618000000000002,0.221,W1
QSO_176.92217312679708+7.045373591813934,55356.570115999995,18.15,0.148,W1
QSO_176.92217312679708+7.045373591813934,55356.70220949997,18.156,0.141,W1
QSO_176.92217312679708+7.045373591813934,55356.83441250002,18.339,0.169,W1
QSO_176.92217312679708+7.045373591813934,55356.90058699998,18.677,0.234,W1
QSO_176.92217312679708+7.045373591813934,55356.966615499994,18.454,0.183,W1
QSO_176.92217312679708+7.045373591813934,55357.03279000004,18.198999999999998,0.168,W1
QSO_176.92217312679708+7.045373591813934,55357.098855,17.91,0.114,W1
QSO_176.92217312679708+7.045373591813934,55357.16499300001,18.560000000000002,0.208,W1
QSO_176.92217312679708+7.045373591813934,55357.297232500016,18.391,0.174,W1
QSO_176.92217312679708+7.045373591813934,55357.42943549999,18.299,0.158,W1
QSO_176.92217312679708+7.045373591813934,55357.56163849997,18.417,0.184,W1
QSO_176.92217312679708+7.045373591813934,55545.83057299997,18.637,0.228,W1
QSO_176.92217312679708+7.045373591813934,55546.02884099998,18.072,0.14,W1
QSO_176.92217312679708+7.045373591813934,55546.09486949999,18.369999999999997,0.177,W1
QSO_176.92217312679708+7.045373591813934,55546.22707249997,18.147,0.143,W1
QSO_176.92217312679708+7.045373591813934,55546.293137500004,18.488999999999997,0.198,W1
QSO_176.92217312679708+7.045373591813934,55546.42534049998,18.338,0.171,W1
QSO_176.92217312679708+7.045373591813934,55546.557543500036,18.174,0.15,W1
QSO_176.92217312679708+7.045373591813934,56644.544530500025,18.094,0.166,W1
QSO_176.92217312679708+7.045373591813934,56644.676259000036,18.244,0.161,W1
QSO_176.92217312679708+7.045373591813934,56644.80795100002,18.168,0.157,W1
QSO_176.92217312679708+7.045373591813934,56644.939643000005,18.238,0.167,W1
QSO_176.92217312679708+7.045373591813934,56645.07137150002,18.759999999999998,0.336,W1
QSO_176.92217312679708+7.045373591813934,56645.13714449999,18.700000000000003,0.299,W1
QSO_176.92217312679708+7.045373591813934,56821.51554699999,17.766,0.194,W1
QSO_176.92217312679708+7.045373591813934,56821.64698350002,18.473,0.215,W1
QSO_176.92217312679708+7.045373591813934,56821.71275649999,18.317999999999998,0.222,W1
QSO_176.92217312679708+7.045373591813934,56821.975812000026,18.203,0.162,W1
QSO_176.92217312679708+7.045373591813934,56822.23883100004,18.161,0.152,W1
QSO_176.92217312679708+7.045373591813934,57010.75654949996,18.505,0.209,W1
QSO_176.92217312679708+7.045373591813934,57010.95354000004,18.421,0.174,W1
QSO_176.92217312679708+7.045373591813934,57011.21630350001,18.433,0.183,W1
QSO_176.92217312679708+7.045373591813934,57011.34763050004,18.21,0.176,W1
QSO_176.92217312679708+7.045373591813934,57180.224995985554,18.432000000000002,0.181,W1
QSO_176.92217312679708+7.045373591813934,57180.29065948769,17.802999999999997,0.201,W1
QSO_176.92217312679708+7.045373591813934,57180.48739449389,18.658,0.315,W1
QSO_176.92217312679708+7.045373591813934,57180.68409300014,18.308,0.174,W1
QSO_176.92217312679708+7.045373591813934,57372.380445004674,18.296,0.166,W1
QSO_176.92217312679708+7.045373591813934,57372.57703401092,18.236,0.155,W1
QSO_176.92217312679708+7.045373591813934,57372.64258801305,18.237000000000002,0.151,W1
QSO_176.92217312679708+7.045373591813934,57372.70799601506,18.051000000000002,0.13,W1
QSO_176.92217312679708+7.045373591813934,57372.839067519286,18.479,0.263,W1
QSO_176.92217312679708+7.045373591813934,57372.97013902343,18.358,0.27,W1
QSO_176.92217312679708+7.045373591813934,57539.06218597703,18.216,0.147,W1
QSO_176.92217312679708+7.045373591813934,57539.91558820403,18.233,0.154,W1
QSO_176.92217312679708+7.045373591813934,57736.87867743263,18.759,0.263,W1
QSO_176.92217312679708+7.045373591813934,57737.009961636824,17.851,0.118,W1
QSO_176.92217312679708+7.045373591813934,57737.141282440956,18.596,0.212,W1
QSO_176.92217312679708+7.045373591813934,57737.27245684506,18.134999999999998,0.188,W1
QSO_176.92217312679708+7.045373591813934,57737.272566645064,18.111,0.136,W1
QSO_176.92217312679708+7.045373591813934,57737.33815384716,18.05,0.135,W1
QSO_176.92217312679708+7.045373591813934,57737.403741049246,18.337,0.209,W1
QSO_176.92217312679708+7.045373591813934,57737.4694746513,16.771,0.421,W1
QSO_176.92217312679708+7.045373591813934,57737.535061853385,18.21,0.155,W1
QSO_176.92217312679708+7.045373591813934,57737.60064905548,18.366999999999997,0.197,W1
QSO_176.92217312679708+7.045373591813934,57737.73193325959,18.753,0.268,W1
QSO_176.92217312679708+7.045373591813934,57737.863217463775,18.183,0.173,W1
QSO_176.92217312679708+7.045373591813934,57899.77793399998,18.341,0.171,W1
QSO_176.92217312679708+7.045373591813934,57899.90885950002,18.208,0.151,W1
QSO_176.92217312679708+7.045373591813934,57899.97426750004,18.392,0.169,W1
QSO_176.92217312679708+7.045373591813934,57900.03967549997,18.240000000000002,0.156,W1
QSO_176.92217312679708+7.045373591813934,57900.10508349999,18.463,0.18,W1
QSO_176.92217312679708+7.045373591813934,57900.17049150001,18.474,0.199,W1
QSO_176.92217312679708+7.045373591813934,57900.23604549997,18.272,0.163,W1
QSO_176.92217312679708+7.045373591813934,57900.366861500006,18.576,0.2,W1
QSO_176.92217312679708+7.045373591813934,57900.49767749996,19.15,0.334,W1
QSO_176.92217312679708+7.045373591813934,57900.62845699996,18.323999999999998,0.161,W1
QSO_176.92217312679708+7.045373591813934,57900.628603,17.759,0.183,W1
QSO_176.92217312679708+7.045373591813934,58103.729458499976,18.147,0.148,W1
QSO_176.92217312679708+7.045373591813934,58103.86023799998,18.139,0.147,W1
QSO_176.92217312679708+7.045373591813934,58103.860384000014,18.576,0.251,W1
QSO_176.92217312679708+7.045373591813934,58103.99119999997,18.619,0.269,W1
QSO_176.92217312679708+7.045373591813934,58104.122016,17.948,0.127,W1
QSO_176.92217312679708+7.045373591813934,58104.18742400002,18.05,0.146,W1
QSO_176.92217312679708+7.045373591813934,58104.252832000035,17.997999999999998,0.18,W1
QSO_176.92217312679708+7.045373591813934,58104.31823999997,18.072,0.15,W1
QSO_176.92217312679708+7.045373591813934,58104.38364799999,18.084,0.143,W1
QSO_176.92217312679708+7.045373591813934,58104.449056000005,18.265,0.16,W1
QSO_176.92217312679708+7.045373591813934,58104.57987200004,18.281,,W1
QSO_176.92217312679708+7.045373591813934,58104.71068799999,18.305999999999997,0.173,W1
QSO_176.92217312679708+7.045373591813934,58259.81864249998,17.877000000000002,0.169,W1
QSO_176.92217312679708+7.045373591813934,58259.949312499986,18.151,0.192,W1
QSO_176.92217312679708+7.045373591813934,58260.07961750003,18.817,0.418,W1
QSO_176.92217312679708+7.045373591813934,58263.54543849998,18.232,0.166,W1
QSO_176.92217312679708+7.045373591813934,58263.80707049997,18.339,0.179,W1
QSO_176.92217312679708+7.045373591813934,58467.86017449996,18.028,0.139,W1
QSO_176.92217312679708+7.045373591813934,58467.99139199998,18.52,0.297,W1
QSO_176.92217312679708+7.045373591813934,58468.12220800002,18.236,0.166,W1
QSO_176.92217312679708+7.045373591813934,58468.18761600004,18.344,0.175,W1
QSO_176.92217312679708+7.045373591813934,58468.318431999985,18.436999999999998,0.22,W1
QSO_176.92217312679708+7.045373591813934,58468.383693999975,18.92,0.327,W1
QSO_176.92217312679708+7.045373591813934,58468.38384000001,18.455,0.194,W1
QSO_176.92217312679708+7.045373591813934,58468.44910199999,18.594,0.229,W1
QSO_176.92217312679708+7.045373591813934,58468.449248000026,18.528,0.2,W1
QSO_176.92217312679708+7.045373591813934,58468.579918000025,18.219,0.206,W1
QSO_176.92217312679708+7.045373591813934,58468.84155000001,18.397,0.202,W1
QSO_176.92217312679708+7.045373591813934,58626.63583149997,18.467,0.178,W1
QSO_176.92217312679708+7.045373591813934,58627.028024000036,18.212,0.142,W1
QSO_176.92217312679708+7.045373591813934,58627.2241385,18.358,0.208,W1
QSO_176.92217312679708+7.045373591813934,58627.28954650002,18.393,0.171,W1
QSO_176.92217312679708+7.045373591813934,58627.354954500035,18.337,0.158,W1
QSO_176.92217312679708+7.045373591813934,58627.485624500034,18.72,0.256,W1
QSO_176.92217312679708+7.045373591813934,58627.61633099998,18.490000000000002,0.183,W1
QSO_176.92217312679708+7.045373591813934,58831.731375499985,18.103,0.201,W1
QSO_176.92217312679708+7.045373591813934,58831.99275200001,18.672,0.251,W1
QSO_176.92217312679708+7.045373591813934,58831.99286150002,18.339,0.175,W1
QSO_176.92217312679708+7.045373591813934,58832.12353150002,18.288,0.173,W1
QSO_176.92217312679708+7.045373591813934,58832.18893950004,18.058999999999997,0.158,W1
QSO_176.92217312679708+7.045373591813934,58832.25423799997,18.523,0.231,W1
QSO_176.92217312679708+7.045373591813934,58832.385054000006,18.6,0.216,W1
QSO_176.92217312679708+7.045373591813934,58832.58113200002,18.2,0.173,W1
QSO_176.92217312679708+7.045373591813934,58832.71183849997,18.236,0.247,W1
QSO_176.92217312679708+7.045373591813934,58990.97348619997,18.427,0.164,W1
QSO_176.92217312679708+7.045373591813934,58991.105026599966,18.572,0.205,W1
QSO_176.92217312679708+7.045373591813934,58991.23605459996,18.142,0.164,W1
QSO_176.92217312679708+7.045373591813934,58991.43270640001,18.289,0.326,W1
QSO_176.92217312679708+7.045373591813934,58991.69479899996,18.668,0.211,W1
QSO_176.92217312679708+7.045373591813934,58991.825826999964,19.424,0.469,W1
QSO_176.92217312679708+7.045373591813934,58992.0879196,18.097,0.133,W1
QSO_176.92217312679708+7.045373591813934,59199.5762476,18.397,0.198,W1
QSO_176.92217312679708+7.045373591813934,59199.707275600005,18.541,0.226,W1
QSO_176.92217312679708+7.045373591813934,59199.90389080002,18.448,0.194,W1
QSO_176.92217312679708+7.045373591813934,59199.969368200036,18.163,0.181,W1
QSO_176.92217312679708+7.045373591813934,59200.03495539997,18.439999999999998,0.189,W1
QSO_176.92217312679708+7.045373591813934,59200.16598339997,18.457,0.189,W1
QSO_176.92217312679708+7.045373591813934,59200.29690159997,18.378,0.193,W1
QSO_176.92217312679708+7.045373591813934,59200.42756360002,18.168,0.149,W1
QSO_176.92217312679708+7.045373591813934,59358.661408499975,18.712000000000003,0.324,W1
QSO_176.92217312679708+7.045373591813934,59358.792115000004,18.215,0.166,W1
QSO_176.92217312679708+7.045373591813934,59358.922675500005,17.924,0.156,W1
QSO_176.92217312679708+7.045373591813934,59358.98808350002,18.27,0.161,W1
QSO_176.92217312679708+7.045373591813934,59359.053345500004,18.162,0.146,W1
QSO_176.92217312679708+7.045373591813934,59359.11864400002,18.061999999999998,0.152,W1
QSO_176.92217312679708+7.045373591813934,59359.24931400002,18.326,0.187,W1
QSO_176.92217312679708+7.045373591813934,59359.510580999966,18.468,0.193,W1
QSO_176.92217312679708+7.045373591813934,59563.6914715,18.68,0.352,W1
QSO_176.92217312679708+7.045373591813934,59563.82217800003,18.267,0.164,W1
QSO_176.92217312679708+7.045373591813934,59563.88744000001,18.131,0.144,W1
QSO_176.92217312679708+7.045373591813934,59564.14856100001,18.316000000000003,0.248,W1
QSO_176.92217312679708+7.045373591813934,59564.27912150001,18.41,0.222,W1
QSO_176.92217312679708+7.045373591813934,59564.40979150001,18.616,0.219,W1
QSO_176.92217312679708+7.045373591813934,59722.306163500034,18.034,0.159,W1
QSO_176.92217312679708+7.045373591813934,59722.43606700001,18.301000000000002,0.304,W1
QSO_176.92217312679708+7.045373591813934,59722.43621299996,18.119,0.165,W1
QSO_176.92217312679708+7.045373591813934,59722.56699249997,18.509,0.296,W1
QSO_176.92217312679708+7.045373591813934,59722.76270550003,18.487000000000002,0.202,W1
QSO_176.92217312679708+7.045373591813934,59722.893156500024,18.456,0.198,W1
QSO_176.92217312679708+7.045373591813934,59723.02306,18.153,0.14,W1
QSO_176.92217312679708+7.045373591813934,59723.28432700002,18.182000000000002,0.144,W1
QSO_176.92217312679708+7.045373591813934,59931.113757499974,18.139,0.196,W1
QSO_176.92217312679708+7.045373591813934,59931.2434055,18.352,0.189,W1
QSO_176.92217312679708+7.045373591813934,59931.243551500025,18.164,0.158,W1
QSO_176.92217312679708+7.045373591813934,59931.37422150003,18.186999999999998,0.16,W1
QSO_176.92217312679708+7.045373591813934,60086.41399399996,18.820999999999998,0.252,W1
QSO_176.92217312679708+7.045373591813934,60086.9978115,18.64,0.227,W1
QSO_176.92217312679708+7.045373591813934,60087.12713100001,18.15,0.136,W1
QSO_176.92217312679708+7.045373591813934,60087.25729000002,18.310000000000002,0.199,W1
QSO_176.92217312679708+7.045373591813934,60087.25743599997,18.297,0.161,W1
QSO_176.92217312679708+7.045373591813934,60294.26536099996,18.705,0.239,W1
QSO_176.92217312679708+7.045373591813934,60294.394534500025,18.247,0.202,W1
QSO_176.92217312679708+7.045373591813934,60294.523561999966,18.805999999999997,0.261,W1
QSO_176.92217312679708+7.045373591813934,60294.6520785,18.407,0.252,W1
QSO_176.92217312679708+7.045373591813934,60294.71708500003,18.031,0.134,W1
QSO_176.92217312679708+7.045373591813934,60294.78161700002,18.189,0.148,W1
QSO_176.92217312679708+7.045373591813934,60294.84611249998,17.905,0.249,W1
QSO_176.92217312679708+7.045373591813934,60294.97528600004,18.589,0.345,W1
QSO_176.92217312679708+7.045373591813934,60295.104313499985,18.267,0.162,W1
QSO_176.92217312679708+7.045373591813934,60295.233341000014,18.174,0.142,W1
QSO_176.92217312679708+7.045373591813934,60453.66539439998,18.478,0.192,W1
QSO_176.92217312679708+7.045373591813934,60453.79375060002,18.296,0.182,W1
QSO_176.92217312679708+7.045373591813934,60453.92163100003,18.351,0.184,W1
QSO_176.92217312679708+7.045373591813934,60453.92174080003,18.185000000000002,0.146,W1
QSO_176.92217312679708+7.045373591813934,60453.9857908,17.951,0.135,W1
QSO_176.92217312679708+7.045373591813934,60454.05049959998,18.537,0.236,W1
QSO_176.92217312679708+7.045373591813934,60454.11465940003,17.979,0.14,W1
QSO_176.92217312679708+7.045373591813934,60454.24305220002,18.038,0.168,W1
QSO_176.92217312679708+7.045373591813934,60454.37140839999,18.527,0.225,W1
QSO_176.92217312679708+7.045373591813934,60454.499764600034,18.68,0.226,W1
QSO_176.92217312679708+7.045373591813934,55356.43776699999,18.762999999999998,,W2
QSO_176.92217312679708+7.045373591813934,55356.43791300002,18.546,,W2
