oid,time,magnitude,error,band
QSO_151.6138229611619-3.1995384825341695,55335.28087050001,17.759999999999998,0.107,W1
QSO_151.6138229611619-3.1995384825341695,55335.413073499985,17.779,0.109,W1
QSO_151.6138229611619-3.1995384825341695,55335.545276499965,18.032,0.132,W1
QSO_151.6138229611619-3.1995384825341695,55335.67747950002,17.776,0.099,W1
QSO_151.6138229611619-3.1995384825341695,55335.74354449997,17.849,0.122,W1
QSO_151.6138229611619-3.1995384825341695,55525.47904900001,18.073,0.155,W1
QSO_151.6138229611619-3.1995384825341695,55525.61114249998,18.141,0.149,W1
QSO_151.6138229611619-3.1995384825341695,55525.61128850001,18.026,0.161,W1
QSO_151.6138229611619-3.1995384825341695,55525.743345500036,18.414,0.203,W1
QSO_151.6138229611619-3.1995384825341695,55525.87558500004,17.957,0.132,W1
QSO_151.6138229611619-3.1995384825341695,55525.94161349997,17.825,0.116,W1
QSO_151.6138229611619-3.1995384825341695,55526.00778800001,17.897,0.128,W1
QSO_151.6138229611619-3.1995384825341695,55526.07381650002,17.909,0.136,W1
QSO_151.6138229611619-3.1995384825341695,55526.139881499985,17.858,0.119,W1
QSO_151.6138229611619-3.1995384825341695,55526.206056000025,18.02,0.139,W1
QSO_151.6138229611619-3.1995384825341695,55526.3381495,16.508,,W1
QSO_151.6138229611619-3.1995384825341695,55526.47035249997,18.012999999999998,0.133,W1
QSO_151.6138229611619-3.1995384825341695,56799.94492300004,17.871000000000002,0.115,W1
QSO_151.6138229611619-3.1995384825341695,56800.07635949999,17.793,0.139,W1
QSO_151.6138229611619-3.1995384825341695,56800.207941999965,17.922,0.116,W1
QSO_151.6138229611619-3.1995384825341695,56800.27360550002,18.095,0.173,W1
QSO_151.6138229611619-3.1995384825341695,56800.273715000025,17.836,0.107,W1
QSO_151.6138229611619-3.1995384825341695,56800.33937849999,17.793,0.099,W1
QSO_151.6138229611619-3.1995384825341695,56800.405188,17.72,0.126,W1
QSO_151.6138229611619-3.1995384825341695,56800.47096099997,17.844,0.147,W1
QSO_151.6138229611619-3.1995384825341695,56800.536624500026,17.944,0.129,W1
QSO_151.6138229611619-3.1995384825341695,56800.53677049997,17.881999999999998,0.118,W1
QSO_151.6138229611619-3.1995384825341695,56800.668207,17.774,0.109,W1
QSO_151.6138229611619-3.1995384825341695,56800.931226000015,17.692,0.096,W1
QSO_151.6138229611619-3.1995384825341695,56990.267858499996,17.833,0.131,W1
QSO_151.6138229611619-3.1995384825341695,56990.39914899999,17.787,0.142,W1
QSO_151.6138229611619-3.1995384825341695,56990.46481249996,17.941000000000003,0.13,W1
QSO_151.6138229611619-3.1995384825341695,56990.46495849999,17.829,0.106,W1
QSO_151.6138229611619-3.1995384825341695,56990.53062199996,17.983,0.12,W1
QSO_151.6138229611619-3.1995384825341695,56990.59628550002,17.755,0.15,W1
QSO_151.6138229611619-3.1995384825341695,56990.661948999994,17.861,0.103,W1
QSO_151.6138229611619-3.1995384825341695,56990.72761249996,17.72,0.107,W1
QSO_151.6138229611619-3.1995384825341695,56990.85904899999,17.868000000000002,0.145,W1
QSO_151.6138229611619-3.1995384825341695,56990.990376000016,17.609,0.095,W1
QSO_151.6138229611619-3.1995384825341695,57158.45048229507,17.83,0.108,W1
QSO_151.6138229611619-3.1995384825341695,57158.5815537993,18.078,0.159,W1
QSO_151.6138229611619-3.1995384825341695,57158.7127713034,17.91,0.123,W1
QSO_151.6138229611619-3.1995384825341695,57158.84395230755,18.011,0.138,W1
QSO_151.6138229611619-3.1995384825341695,57158.909506309676,18.07,0.129,W1
QSO_151.6138229611619-3.1995384825341695,57158.97516981173,17.854,0.111,W1
QSO_151.6138229611619-3.1995384825341695,57159.04068731383,17.927999999999997,0.155,W1
QSO_151.6138229611619-3.1995384825341695,57159.10620481593,17.767,0.102,W1
QSO_151.6138229611619-3.1995384825341695,57159.17186831798,17.844,0.122,W1
QSO_151.6138229611619-3.1995384825341695,57159.302939822126,17.721,0.12,W1
QSO_151.6138229611619-3.1995384825341695,57159.30308582216,18.061999999999998,0.121,W1
QSO_151.6138229611619-3.1995384825341695,57159.43415732631,17.875,0.106,W1
QSO_151.6138229611619-3.1995384825341695,57159.56533833046,17.898,0.114,W1
QSO_151.6138229611619-3.1995384825341695,57351.80783985235,18.014,0.125,W1
QSO_151.6138229611619-3.1995384825341695,57352.06998286064,17.833,0.126,W1
QSO_151.6138229611619-3.1995384825341695,57352.13553686277,17.911,0.116,W1
QSO_151.6138229611619-3.1995384825341695,57352.201054364785,17.762999999999998,0.112,W1
QSO_151.6138229611619-3.1995384825341695,57352.26660836691,17.893,0.122,W1
QSO_151.6138229611619-3.1995384825341695,57352.33212586901,18.052999999999997,0.14,W1
QSO_151.6138229611619-3.1995384825341695,57352.39767987106,17.945999999999998,0.14,W1
QSO_151.6138229611619-3.1995384825341695,57352.528751375205,18.064999999999998,0.137,W1
QSO_151.6138229611619-3.1995384825341695,57352.6597863794,17.663,0.093,W1
QSO_151.6138229611619-3.1995384825341695,57352.79085788354,17.826,0.13,W1
QSO_151.6138229611619-3.1995384825341695,57517.52367089592,17.973,0.15,W1
QSO_151.6138229611619-3.1995384825341695,57517.65499170006,17.973,0.157,W1
QSO_151.6138229611619-3.1995384825341695,57517.78627590425,17.491999999999997,0.104,W1
QSO_151.6138229611619-3.1995384825341695,57517.85197290635,17.927,0.113,W1
QSO_151.6138229611619-3.1995384825341695,57517.91756010844,17.766,0.101,W1
QSO_151.6138229611619-3.1995384825341695,57517.91770650839,18.319,0.166,W1
QSO_151.6138229611619-3.1995384825341695,57517.98329371049,17.918,0.152,W1
QSO_151.6138229611619-3.1995384825341695,57518.04899071259,17.889,0.118,W1
QSO_151.6138229611619-3.1995384825341695,57518.114577914595,17.954,0.142,W1
QSO_151.6138229611619-3.1995384825341695,57518.245898718815,17.8,0.101,W1
QSO_151.6138229611619-3.1995384825341695,57518.37718292292,18.186,0.179,W1
QSO_151.6138229611619-3.1995384825341695,57518.50861352707,17.747999999999998,0.179,W1
QSO_151.6138229611619-3.1995384825341695,57719.423295080676,17.782,0.106,W1
QSO_151.6138229611619-3.1995384825341695,57719.68575368897,18.003999999999998,0.14,W1
QSO_151.6138229611619-3.1995384825341695,57719.817074493105,17.925,0.126,W1
QSO_151.6138229611619-3.1995384825341695,57719.882771495206,18.231,0.179,W1
QSO_151.6138229611619-3.1995384825341695,57719.94835869721,17.842,0.128,W1
QSO_151.6138229611619-3.1995384825341695,57720.01394589931,18.017,0.128,W1
QSO_151.6138229611619-3.1995384825341695,57720.07967950143,17.747,0.1,W1
QSO_151.6138229611619-3.1995384825341695,57720.14526670345,17.834,0.109,W1
QSO_151.6138229611619-3.1995384825341695,57720.276550907634,17.832,0.108,W1
QSO_151.6138229611619-3.1995384825341695,57720.40783511182,17.951,0.119,W1
QSO_151.6138229611619-3.1995384825341695,57881.32378949997,18.144,0.19,W1
QSO_151.6138229611619-3.1995384825341695,57881.45471500001,18.076999999999998,0.131,W1
QSO_151.6138229611619-3.1995384825341695,57881.58553099996,17.737000000000002,0.124,W1
QSO_151.6138229611619-3.1995384825341695,57881.716346999994,17.851,0.119,W1
QSO_151.6138229611619-3.1995384825341695,57881.781864500015,17.894,0.125,W1
QSO_151.6138229611619-3.1995384825341695,57881.84727250003,18.014,0.12,W1
QSO_151.6138229611619-3.1995384825341695,57881.91268049997,18.342,0.324,W1
QSO_151.6138229611619-3.1995384825341695,57881.978088499985,18.09,0.131,W1
QSO_151.6138229611619-3.1995384825341695,57882.0434965,17.657,0.101,W1
QSO_151.6138229611619-3.1995384825341695,57882.17445849998,17.929000000000002,0.115,W1
QSO_151.6138229611619-3.1995384825341695,57882.30523799999,17.811,0.115,W1
QSO_151.6138229611619-3.1995384825341695,58083.715814999996,17.914,0.133,W1
QSO_151.6138229611619-3.1995384825341695,58083.84663100003,17.579,0.105,W1
QSO_151.6138229611619-3.1995384825341695,58083.97744699998,17.972,0.177,W1
QSO_151.6138229611619-3.1995384825341695,58084.042855,18.000999999999998,0.132,W1
QSO_151.6138229611619-3.1995384825341695,58084.10826300002,18.096,0.158,W1
QSO_151.6138229611619-3.1995384825341695,58084.1736345,18.047,0.132,W1
QSO_151.6138229611619-3.1995384825341695,58084.23904250002,17.892,0.116,W1
QSO_151.6138229611619-3.1995384825341695,58084.304450500036,17.98,0.133,W1
QSO_151.6138229611619-3.1995384825341695,58084.56622849997,17.927,0.136,W1
QSO_151.6138229611619-3.1995384825341695,58241.635109000024,18.133,0.134,W1
QSO_151.6138229611619-3.1995384825341695,58241.76581549997,18.018,0.158,W1
QSO_151.6138229611619-3.1995384825341695,58241.76592499998,18.308999999999997,0.157,W1
QSO_151.6138229611619-3.1995384825341695,58241.89663150001,17.942999999999998,0.132,W1
QSO_151.6138229611619-3.1995384825341695,58241.962039500024,17.872999999999998,0.128,W1
QSO_151.6138229611619-3.1995384825341695,58242.02744749996,17.831,0.102,W1
QSO_151.6138229611619-3.1995384825341695,58242.09285549998,17.906,0.184,W1
QSO_151.6138229611619-3.1995384825341695,58242.158263499994,17.939999999999998,0.119,W1
QSO_151.6138229611619-3.1995384825341695,58242.22367150001,17.811999999999998,0.1,W1
